5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -225.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': -221.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -196.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -201.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -172.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4325.0, {'J01': -147.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4330.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -98.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4345.0, {'J01': -111.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -117.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -131.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -91.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4385.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -92.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -113.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -99.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -107.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -126.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4460.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4465.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4470.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4485.0, {'J01': -15.600000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4490.0, {'J01': -33.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4495.0, {'J01': -43.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -58.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4505.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4510.0, {'J01': -89.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4515.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4520.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4525.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4530.0, {'J01': -116.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4535.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -123.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': -142.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': -132.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -157.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4590.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4595.0, {'J01': -159.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -110.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -110.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -107.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -144.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -147.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4680.0, {'J01': -26.000000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4685.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4690.0, {'J01': -55.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': -80.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4710.0, {'J01': -81.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4715.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': -123.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': -143.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -135.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4780.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4790.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -146.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -128.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -177.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4820.0, {'J01': -113.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4825.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4830.0, {'J01': -131.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -154.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -172.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -166.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -178.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -129.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -161.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4900.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4910.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -102.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -107.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4935.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4940.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4980.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4985.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4990.0, {'J01': -33.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
4995.0, {'J01': -55.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -73.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5005.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5010.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -89.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
5035.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5040.0, {'J01': -67.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5045.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5050.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -95.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -117.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': -98.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5095.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5105.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5110.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': -92.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -108.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': -157.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5140.0, {'J01': -177.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -159.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': -169.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': -185.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': -179.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -196.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -184.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -71.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5210.0, {'J01': -21.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5220.0, {'J01': -54.400000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5225.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -85.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -108.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -126.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -103.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -92.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5270.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -100.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -116.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -125.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': -130.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -139.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -157.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -179.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -148.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -157.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': -163.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -182.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -200.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -192.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -43.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': -43.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -62.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
