5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -197.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -197.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -211.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -243.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -259.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -285.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4320.0, {'J01': -305.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -235.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -214.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -214.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -200.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -197.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': -219.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': -204.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -89.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -139.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4385.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4390.0, {'J01': -186.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -164.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -105.19999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -124.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': -88.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -113.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -144.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': -159.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': -183.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': -195.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -106.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -121.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -143.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -178.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4470.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4475.0, {'J01': -226.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -204.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4500.0, {'J01': -217.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -246.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4510.0, {'J01': -261.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': -198.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -206.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4525.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4530.0, {'J01': -148.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4535.0, {'J01': -94.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -126.99999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': -161.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -158.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -183.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4570.0, {'J01': -207.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -182.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -182.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -193.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -232.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4595.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4600.0, {'J01': -271.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4605.0, {'J01': -286.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': -310.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': -334.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -358.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -382.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': -368.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': -271.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -280.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -196.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4660.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': -160.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': -199.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': -225.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4685.0, {'J01': -251.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4690.0, {'J01': -275.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4695.0, {'J01': -299.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4700.0, {'J01': -323.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4705.0, {'J01': -347.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4710.0, {'J01': -314.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': -259.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4720.0, {'J01': -277.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4725.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -273.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -225.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': -224.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4745.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -147.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -102.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -124.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -109.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4785.0, {'J01': -132.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4790.0, {'J01': -158.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4795.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': -181.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4810.0, {'J01': -207.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': -223.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -202.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -230.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4835.0, {'J01': -244.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4840.0, {'J01': -158.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -101.80000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': -129.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4855.0, {'J01': -140.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -105.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -140.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4870.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -104.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -91.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4890.0, {'J01': -88.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4905.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4910.0, {'J01': -174.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4915.0, {'J01': -184.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4920.0, {'J01': -202.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4925.0, {'J01': -192.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4930.0, {'J01': -189.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': -213.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': -200.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4955.0, {'J01': -225.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4960.0, {'J01': -249.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4965.0, {'J01': -254.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4970.0, {'J01': -159.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4985.0, {'J01': -220.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4990.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': -242.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5000.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5005.0, {'J01': -295.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5010.0, {'J01': -306.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': -295.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -321.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -346.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5030.0, {'J01': -319.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': -338.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': -366.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5045.0, {'J01': -392.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5050.0, {'J01': -418.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5055.0, {'J01': -443.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5060.0, {'J01': -293.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5065.0, {'J01': -261.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': -267.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -295.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5080.0, {'J01': -325.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5085.0, {'J01': -353.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5090.0, {'J01': -354.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5095.0, {'J01': -363.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -385.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5105.0, {'J01': -307.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': -213.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': -162.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5125.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5150.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
5155.0, {'J01': -190.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
5160.0, {'J01': -226.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
5165.0, {'J01': -214.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
5170.0, {'J01': -181.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
5180.0, {'J01': -135.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
5185.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5190.0, {'J01': -154.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5195.0, {'J01': -121.00000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
5200.0, {'J01': -135.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
5205.0, {'J01': -151.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': -172.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5215.0, {'J01': -175.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
5220.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -196.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5230.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5235.0, {'J01': -107.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -106.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
5245.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
5250.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': -151.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5260.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -158.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5275.0, {'J01': -212.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5280.0, {'J01': -240.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5285.0, {'J01': -258.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5290.0, {'J01': -270.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -196.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': -211.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5305.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -205.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5320.0, {'J01': -180.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': -72.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -93.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -124.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5340.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5345.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': -112.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5360.0, {'J01': -154.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5365.0, {'J01': -180.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5370.0, {'J01': -204.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5375.0, {'J01': -219.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5380.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5385.0, {'J01': -240.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5390.0, {'J01': -138.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
5395.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5400.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
