5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': -141.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -123.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': -92.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4325.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4330.0, {'J01': -116.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4335.0, {'J01': -144.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': -165.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': -163.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -191.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': -216.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': -233.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': -234.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': -287.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4390.0, {'J01': -305.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -285.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': -270.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': -297.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': -280.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4420.0, {'J01': -249.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4425.0, {'J01': -216.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4430.0, {'J01': -229.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -153.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -110.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': -86.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -122.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': -147.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -104.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4495.0, {'J01': -123.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': -153.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4505.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4515.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -151.80000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4525.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -145.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -93.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -137.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4555.0, {'J01': -166.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4560.0, {'J01': -181.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -196.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -216.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4580.0, {'J01': -164.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': -191.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4590.0, {'J01': -210.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': -203.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4600.0, {'J01': -231.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4605.0, {'J01': -259.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': -285.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': -309.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -333.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -357.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': -381.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': -405.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': -429.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': -453.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -433.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -358.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -384.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -409.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': -404.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -420.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': -448.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4685.0, {'J01': -474.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': -430.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -425.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -295.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -219.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -235.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -224.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -237.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': -266.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': -291.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4735.0, {'J01': -241.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -196.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': -139.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4750.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -169.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -114.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -131.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -147.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -163.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -186.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -223.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4800.0, {'J01': -259.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4805.0, {'J01': -261.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4810.0, {'J01': -244.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -260.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -279.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -300.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4830.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4835.0, {'J01': -179.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4840.0, {'J01': -214.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4845.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -142.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4855.0, {'J01': -142.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4860.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4865.0, {'J01': -140.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
4870.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4875.0, {'J01': -135.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4880.0, {'J01': -166.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4885.0, {'J01': -201.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4890.0, {'J01': -236.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4895.0, {'J01': -255.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4900.0, {'J01': -264.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': -286.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -318.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4915.0, {'J01': -347.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4920.0, {'J01': -314.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4925.0, {'J01': -298.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -262.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': -282.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -244.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4945.0, {'J01': -275.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4950.0, {'J01': -242.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4955.0, {'J01': -236.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4960.0, {'J01': -225.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4965.0, {'J01': -224.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4970.0, {'J01': -230.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4975.0, {'J01': -242.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4980.0, {'J01': -273.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4985.0, {'J01': -280.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4990.0, {'J01': -251.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4995.0, {'J01': -269.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
5000.0, {'J01': -287.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': -307.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
5010.0, {'J01': -217.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
5015.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
5020.0, {'J01': -161.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5025.0, {'J01': -169.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -151.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -130.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -129.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -151.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5055.0, {'J01': -175.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
5060.0, {'J01': -164.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -134.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': -160.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -150.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5080.0, {'J01': -166.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5085.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
5090.0, {'J01': -173.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': -185.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5100.0, {'J01': -205.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5105.0, {'J01': -232.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
5110.0, {'J01': -245.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
5115.0, {'J01': -205.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
5120.0, {'J01': -210.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
5125.0, {'J01': -230.99999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
5130.0, {'J01': -260.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5135.0, {'J01': -290.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5140.0, {'J01': -302.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': -325.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5150.0, {'J01': -256.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': -209.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -226.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -229.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
5170.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5175.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -95.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': -144.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5195.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5200.0, {'J01': -131.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -142.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': -163.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5220.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5225.0, {'J01': -172.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
5230.0, {'J01': -206.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5235.0, {'J01': -224.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
5240.0, {'J01': -219.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
5245.0, {'J01': -221.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5250.0, {'J01': -204.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
5255.0, {'J01': -230.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5260.0, {'J01': -257.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
5265.0, {'J01': -206.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
5270.0, {'J01': -234.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5275.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5280.0, {'J01': -260.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5285.0, {'J01': -207.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -149.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -118.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -101.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
5305.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': -98.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5320.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5325.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5335.0, {'J01': -169.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5340.0, {'J01': -165.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
5345.0, {'J01': -187.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': -214.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5355.0, {'J01': -238.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5360.0, {'J01': -262.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5365.0, {'J01': -286.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5370.0, {'J01': -310.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5375.0, {'J01': -306.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': -202.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -209.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -196.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -228.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5400.0, {'J01': -132.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
