5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -150.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4300.0, {'J01': -181.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -161.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': -177.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': -195.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': -212.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -238.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -264.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4340.0, {'J01': -265.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -114.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -131.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -139.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -146.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4365.0, {'J01': -175.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': -98.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4375.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -150.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4385.0, {'J01': -180.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': -152.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -155.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -139.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4410.0, {'J01': -146.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4415.0, {'J01': -160.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4420.0, {'J01': -189.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -213.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': -237.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': -261.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': -285.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': -241.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': -226.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -252.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -237.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': -258.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': -178.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': -185.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -194.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -206.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -116.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -124.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -139.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4510.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4515.0, {'J01': -102.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4520.0, {'J01': -88.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4525.0, {'J01': -59.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
4530.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4535.0, {'J01': -96.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4540.0, {'J01': -131.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -162.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4550.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4555.0, {'J01': -184.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': -219.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4565.0, {'J01': -217.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': -242.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4575.0, {'J01': -226.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4580.0, {'J01': -239.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4585.0, {'J01': -218.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -205.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': -232.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4600.0, {'J01': -216.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -202.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -174.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
4615.0, {'J01': -195.99999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4620.0, {'J01': -223.99999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4625.0, {'J01': -251.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4630.0, {'J01': -277.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': -223.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': -251.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -212.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -238.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': -266.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -284.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -226.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -235.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -225.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -255.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': -265.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -266.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -285.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4710.0, {'J01': -312.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': -228.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -235.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': -180.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': -208.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4740.0, {'J01': -214.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': -76.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -122.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4760.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4765.0, {'J01': -167.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4780.0, {'J01': -162.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': -167.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4800.0, {'J01': -191.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4805.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4810.0, {'J01': -163.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4815.0, {'J01': -134.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -188.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4830.0, {'J01': -167.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -162.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4845.0, {'J01': -181.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4850.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': -172.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -199.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -223.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4870.0, {'J01': -210.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': -153.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -173.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4900.0, {'J01': -250.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4905.0, {'J01': -226.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': -250.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4915.0, {'J01': -274.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4920.0, {'J01': -206.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4925.0, {'J01': -163.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -178.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -205.19999999999996, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4940.0, {'J01': -202.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -144.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -152.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -166.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -168.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4970.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4975.0, {'J01': -119.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4980.0, {'J01': -146.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4985.0, {'J01': -170.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4990.0, {'J01': -174.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5000.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': -161.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -119.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -93.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -94.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -114.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -117.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -125.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': -156.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5050.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5055.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': -163.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -166.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -167.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5075.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5080.0, {'J01': -123.40000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5085.0, {'J01': -154.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5090.0, {'J01': -191.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
5095.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
5100.0, {'J01': -140.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
5105.0, {'J01': -145.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5110.0, {'J01': -165.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5115.0, {'J01': -195.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5120.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5125.0, {'J01': -239.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5130.0, {'J01': -264.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5135.0, {'J01': -271.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': -211.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': -230.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -201.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': -221.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5160.0, {'J01': -221.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5165.0, {'J01': -109.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
5170.0, {'J01': -120.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -127.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5180.0, {'J01': -143.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
5185.0, {'J01': -178.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5190.0, {'J01': -207.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5195.0, {'J01': -154.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5205.0, {'J01': -164.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5210.0, {'J01': -147.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5220.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5225.0, {'J01': -180.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
5230.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
5235.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5240.0, {'J01': -142.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5245.0, {'J01': -121.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -74.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -86.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -101.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -107.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': -127.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
5280.0, {'J01': -158.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': -189.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5290.0, {'J01': -204.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5295.0, {'J01': -228.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5300.0, {'J01': -252.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5305.0, {'J01': -250.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5310.0, {'J01': -202.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -210.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -222.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -154.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': -136.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -67.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': -84.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -84.39999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -105.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5395.0, {'J01': -130.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5400.0, {'J01': -160.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
