5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -249.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': -273.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': -298.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': -322.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -346.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -370.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -394.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -418.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': -404.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -226.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -241.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -251.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -255.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4350.0, {'J01': -221.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -109.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -160.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4370.0, {'J01': -149.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4375.0, {'J01': -162.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -158.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4395.0, {'J01': -114.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -144.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': -164.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': -166.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -184.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4430.0, {'J01': -125.59999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': -168.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': -196.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4460.0, {'J01': -221.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4465.0, {'J01': -245.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4470.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4475.0, {'J01': -293.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4480.0, {'J01': -286.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': -242.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': -261.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -272.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -218.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': -126.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4515.0, {'J01': -146.19999999999996, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4520.0, {'J01': -176.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4525.0, {'J01': -203.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4530.0, {'J01': -234.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4535.0, {'J01': -238.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -227.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -179.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -92.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -103.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4565.0, {'J01': -152.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4570.0, {'J01': -179.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': -188.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4580.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': -224.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4590.0, {'J01': -197.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4595.0, {'J01': -192.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -217.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4605.0, {'J01': -247.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4610.0, {'J01': -225.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -224.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': -251.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4625.0, {'J01': -277.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -295.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': -228.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -255.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': -279.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -306.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4655.0, {'J01': -313.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': -322.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': -339.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4670.0, {'J01': -357.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -250.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4680.0, {'J01': -272.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -303.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': -332.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4695.0, {'J01': -361.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4700.0, {'J01': -381.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -293.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -312.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -316.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -340.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4725.0, {'J01': -357.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -384.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4735.0, {'J01': -419.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4740.0, {'J01': -429.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -343.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -375.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4755.0, {'J01': -390.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4760.0, {'J01': -375.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': -405.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4770.0, {'J01': -363.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4775.0, {'J01': -329.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4780.0, {'J01': -319.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4785.0, {'J01': -348.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -381.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4795.0, {'J01': -403.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4800.0, {'J01': -417.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -438.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': -427.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': -358.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4820.0, {'J01': -299.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4825.0, {'J01': -281.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4830.0, {'J01': -301.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4835.0, {'J01': -141.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
4840.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -176.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4855.0, {'J01': -95.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -109.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -56.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4875.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4880.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4890.0, {'J01': -148.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4895.0, {'J01': -156.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
4900.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4905.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': -185.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4915.0, {'J01': -216.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4920.0, {'J01': -214.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4925.0, {'J01': -238.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4930.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4935.0, {'J01': -270.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -256.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': -209.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': -196.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -241.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4965.0, {'J01': -271.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4970.0, {'J01': -283.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': -263.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -283.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': -182.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -191.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -114.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
5005.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -82.39999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -115.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5020.0, {'J01': -118.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5025.0, {'J01': -117.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
5030.0, {'J01': -128.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5045.0, {'J01': -159.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5050.0, {'J01': -183.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5055.0, {'J01': -210.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5060.0, {'J01': -219.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5065.0, {'J01': -242.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
5070.0, {'J01': -272.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5075.0, {'J01': -269.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5080.0, {'J01': -247.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5085.0, {'J01': -277.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5090.0, {'J01': -291.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
5095.0, {'J01': -302.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5100.0, {'J01': -264.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5105.0, {'J01': -243.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': -270.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5115.0, {'J01': -294.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5120.0, {'J01': -320.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5125.0, {'J01': -346.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5130.0, {'J01': -332.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5135.0, {'J01': -325.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5140.0, {'J01': -352.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5145.0, {'J01': -309.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5150.0, {'J01': -284.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': -228.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': -156.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -97.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -110.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5185.0, {'J01': -124.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5190.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
5195.0, {'J01': -133.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
5200.0, {'J01': -139.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5205.0, {'J01': -150.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5210.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5215.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': -147.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5225.0, {'J01': -172.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5230.0, {'J01': -196.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5235.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5240.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -233.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5250.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5255.0, {'J01': -277.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5260.0, {'J01': -291.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5265.0, {'J01': -192.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5270.0, {'J01': -181.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5275.0, {'J01': -211.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5280.0, {'J01': -228.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
5285.0, {'J01': -247.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5290.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
5295.0, {'J01': -244.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': -202.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -193.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -230.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': -246.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -262.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5330.0, {'J01': -290.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5335.0, {'J01': -314.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5340.0, {'J01': -338.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5345.0, {'J01': -362.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5350.0, {'J01': -386.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5355.0, {'J01': -298.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': -177.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -182.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -152.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
5380.0, {'J01': -178.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5385.0, {'J01': -195.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': -180.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': -110.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': -136.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
