5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -203.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': -185.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': -173.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4300.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -197.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': -224.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': -252.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': -267.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -286.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -264.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4335.0, {'J01': -296.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4340.0, {'J01': -327.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4345.0, {'J01': -355.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4350.0, {'J01': -383.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4355.0, {'J01': -403.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': -375.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': -339.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -367.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -286.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': -212.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4385.0, {'J01': -209.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -229.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -210.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -198.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4405.0, {'J01': -155.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4410.0, {'J01': -175.99999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4415.0, {'J01': -200.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': -188.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -58.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -57.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4440.0, {'J01': -84.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4445.0, {'J01': -112.00000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4450.0, {'J01': -141.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -171.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': -196.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': -220.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -244.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': -251.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -140.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -180.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4505.0, {'J01': -190.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -209.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -243.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4520.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4525.0, {'J01': -170.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': -210.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4535.0, {'J01': -240.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4540.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4550.0, {'J01': -198.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4555.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
4560.0, {'J01': -210.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4565.0, {'J01': -163.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4570.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4575.0, {'J01': -181.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4580.0, {'J01': -196.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': -212.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4590.0, {'J01': -229.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4595.0, {'J01': -255.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4600.0, {'J01': -279.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': -261.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -146.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -189.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4625.0, {'J01': -201.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -189.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4635.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -186.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': -215.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4650.0, {'J01': -237.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4655.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4660.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': -212.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -198.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4675.0, {'J01': -178.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4690.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -149.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -198.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4715.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4720.0, {'J01': -119.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': -101.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': -122.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -117.00000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': -40.400000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -41.400000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -53.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -65.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -50.800000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
4775.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -84.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -103.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': -104.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -132.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -81.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': -83.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -98.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -109.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -133.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -124.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -174.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -173.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': -193.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -210.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -193.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -198.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -167.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -175.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -187.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -191.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -222.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -235.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -144.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -172.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -187.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4965.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4970.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4975.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4980.0, {'J01': -79.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4985.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -110.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': -112.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -127.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -141.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -181.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': -201.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': -206.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -224.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -240.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -234.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -192.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -147.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -168.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -190.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -201.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': -135.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5115.0, {'J01': -159.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5125.0, {'J01': -91.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5130.0, {'J01': -107.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5135.0, {'J01': -121.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': -148.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5165.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5170.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5180.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5185.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -125.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -152.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -161.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -177.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -190.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5235.0, {'J01': -82.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5240.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -40.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -71.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5275.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -85.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5305.0, {'J01': -66.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': -88.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -111.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -113.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5380.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -65.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -81.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -97.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
