5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -213.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': -188.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4305.0, {'J01': -181.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4310.0, {'J01': -201.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4315.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -233.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': -264.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4330.0, {'J01': -293.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4335.0, {'J01': -317.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4340.0, {'J01': -328.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -328.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': -340.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': -366.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': -371.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -397.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -419.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': -336.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4380.0, {'J01': -354.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': -291.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': -252.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -128.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -142.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -147.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -70.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': -101.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': -127.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4440.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4445.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': -103.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -124.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -70.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4475.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -68.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -77.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -110.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -146.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4500.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -187.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': -164.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4515.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -151.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -184.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': -168.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': -192.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -218.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4560.0, {'J01': -248.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': -177.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -101.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4580.0, {'J01': -109.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -119.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4590.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -97.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -148.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4610.0, {'J01': -178.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4615.0, {'J01': -211.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4620.0, {'J01': -244.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4625.0, {'J01': -276.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4630.0, {'J01': -308.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4635.0, {'J01': -271.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
4640.0, {'J01': -225.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -202.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4655.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -185.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': -156.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -186.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -206.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4685.0, {'J01': -224.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': -185.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4700.0, {'J01': -113.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -121.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -51.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4735.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': -108.59999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4755.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': -157.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': -181.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': -207.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4775.0, {'J01': -237.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4780.0, {'J01': -253.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4785.0, {'J01': -278.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4790.0, {'J01': -200.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -214.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -199.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -219.99999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4810.0, {'J01': -204.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -229.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -207.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -223.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -101.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': -114.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -111.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -119.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4870.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4875.0, {'J01': -146.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -162.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -178.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -192.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -204.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -185.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -203.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4915.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -235.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -223.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -239.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -130.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': -157.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -184.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -208.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -226.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -210.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4980.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4985.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4990.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -26.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -38.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -53.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -77.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -103.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': -127.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5030.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5035.0, {'J01': -137.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -153.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -169.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -201.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -217.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -233.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -249.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -265.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -281.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -288.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -244.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -247.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5110.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': -200.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -221.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -244.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -270.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -258.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -274.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -293.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': -303.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': -168.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5170.0, {'J01': -179.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -211.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -227.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -182.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -196.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -212.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -223.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -225.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -186.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -199.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5245.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5250.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5255.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5260.0, {'J01': -86.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -104.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -120.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -141.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -157.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -166.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -138.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5315.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -126.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -135.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -151.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': -151.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -173.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -165.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -108.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': -113.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5385.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
