5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -190.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': -214.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': -238.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -262.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -279.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': -257.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -283.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -234.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -239.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4335.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4340.0, {'J01': -241.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': -202.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4360.0, {'J01': -203.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4365.0, {'J01': -222.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -229.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -255.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -119.40000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -128.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -156.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -180.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -192.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -151.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4440.0, {'J01': -80.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': -93.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4455.0, {'J01': -90.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -109.99999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -117.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4475.0, {'J01': -134.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4490.0, {'J01': -90.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -106.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4515.0, {'J01': -96.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -107.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4555.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4560.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4565.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': -78.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -96.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -112.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -118.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -132.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -148.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -157.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4605.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4610.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4635.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4640.0, {'J01': -77.99999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -86.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4650.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4655.0, {'J01': -113.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -69.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -71.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -50.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -70.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -97.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4715.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4720.0, {'J01': -83.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4725.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -85.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': -52.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4745.0, {'J01': -45.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4750.0, {'J01': -35.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4755.0, {'J01': -44.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': -36.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -55.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4780.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4785.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -83.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4795.0, {'J01': -103.40000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4805.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -101.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': -124.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4825.0, {'J01': -142.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4830.0, {'J01': -123.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -111.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -153.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -118.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4865.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4870.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4875.0, {'J01': -78.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -90.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -78.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': -145.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -164.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -181.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -166.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -125.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -93.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4975.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4980.0, {'J01': -95.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4985.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -85.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4995.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5005.0, {'J01': -43.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -58.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -71.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -83.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -123.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5055.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -115.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -137.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -121.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -127.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': -22.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -48.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5135.0, {'J01': -59.99999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5140.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5145.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -92.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -104.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -96.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5165.0, {'J01': -115.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -116.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -171.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -169.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': -95.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -130.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -152.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -180.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -127.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -149.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -165.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': -132.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -149.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -165.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -182.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -168.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -146.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -158.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5375.0, {'J01': -66.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5380.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -116.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
