5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -209.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': -235.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -259.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -283.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': -307.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': -315.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': -312.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -338.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -363.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': -387.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -278.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -291.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4355.0, {'J01': -268.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -296.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': -314.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': -307.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -334.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -359.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -383.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': -299.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -319.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': -347.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4405.0, {'J01': -275.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -293.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4415.0, {'J01': -305.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4420.0, {'J01': -294.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -320.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -347.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': -366.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -336.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -362.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -380.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': -354.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -385.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': -416.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4470.0, {'J01': -336.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4475.0, {'J01': -257.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4480.0, {'J01': -196.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -178.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -187.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -223.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4505.0, {'J01': -127.39999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4510.0, {'J01': -146.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -177.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4520.0, {'J01': -171.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': -165.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -160.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -190.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': -147.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -112.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -122.39999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4585.0, {'J01': -165.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4590.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': -164.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -185.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4605.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4610.0, {'J01': -234.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4615.0, {'J01': -248.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': -159.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4630.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4635.0, {'J01': -118.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': -150.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -169.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': -68.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': -90.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4665.0, {'J01': -118.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4670.0, {'J01': -148.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4675.0, {'J01': -174.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4680.0, {'J01': -198.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4685.0, {'J01': -222.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4690.0, {'J01': -246.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4695.0, {'J01': -251.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': -266.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4705.0, {'J01': -292.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4710.0, {'J01': -318.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4715.0, {'J01': -331.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -293.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4725.0, {'J01': -320.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4730.0, {'J01': -347.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4735.0, {'J01': -285.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': -308.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4745.0, {'J01': -303.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4750.0, {'J01': -207.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -218.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -249.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -224.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -213.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -227.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4780.0, {'J01': -55.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -91.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -129.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4795.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4800.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4805.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
4810.0, {'J01': -235.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4815.0, {'J01': -239.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
4820.0, {'J01': -227.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4825.0, {'J01': -249.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -252.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4835.0, {'J01': -278.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4840.0, {'J01': -232.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -217.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -180.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -199.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4865.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4870.0, {'J01': -128.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': -147.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -173.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4895.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -165.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -136.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': -164.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4915.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': -173.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -199.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -226.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4935.0, {'J01': -236.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4940.0, {'J01': -247.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -266.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -222.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4955.0, {'J01': -209.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
4960.0, {'J01': -238.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4965.0, {'J01': -176.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4970.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4980.0, {'J01': -214.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4985.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4990.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4995.0, {'J01': -190.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5000.0, {'J01': -216.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5005.0, {'J01': -237.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5010.0, {'J01': -149.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -175.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': -201.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5025.0, {'J01': -208.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5030.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5035.0, {'J01': -219.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5040.0, {'J01': -248.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5045.0, {'J01': -274.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5050.0, {'J01': -292.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5055.0, {'J01': -219.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -193.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -220.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -247.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5075.0, {'J01': -231.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5080.0, {'J01': -220.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5085.0, {'J01': -247.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5090.0, {'J01': -274.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
5095.0, {'J01': -301.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5100.0, {'J01': -320.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5105.0, {'J01': -313.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': -300.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5115.0, {'J01': -255.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5120.0, {'J01': -231.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5125.0, {'J01': -216.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': -164.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': -168.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -183.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5145.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5150.0, {'J01': -153.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': -173.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': -197.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
5165.0, {'J01': -215.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -247.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5175.0, {'J01': -192.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
5180.0, {'J01': -149.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
5185.0, {'J01': -105.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -133.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5195.0, {'J01': -162.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5200.0, {'J01': -174.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': -193.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': -221.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5215.0, {'J01': -248.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5220.0, {'J01': -274.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5225.0, {'J01': -200.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5230.0, {'J01': -209.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': -148.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': -174.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5245.0, {'J01': -205.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
5250.0, {'J01': -235.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5255.0, {'J01': -203.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
5260.0, {'J01': -216.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5265.0, {'J01': -236.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5270.0, {'J01': -228.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': -252.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': -239.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': -259.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5290.0, {'J01': -285.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5295.0, {'J01': -237.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
5300.0, {'J01': -199.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5310.0, {'J01': -234.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5315.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5320.0, {'J01': -287.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5325.0, {'J01': -307.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5330.0, {'J01': -296.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -249.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': -264.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -269.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5350.0, {'J01': -230.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5355.0, {'J01': -157.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5360.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -173.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5375.0, {'J01': -183.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5380.0, {'J01': -83.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -108.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -142.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5395.0, {'J01': -177.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5400.0, {'J01': -190.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
