5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -151.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -123.99999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -167.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4340.0, {'J01': -172.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': -103.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -123.20000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -154.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -184.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': -208.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -176.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -177.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -188.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': -218.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4405.0, {'J01': -244.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -179.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -145.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -175.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -203.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -224.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': -158.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4465.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4470.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': -155.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4480.0, {'J01': -171.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -136.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -182.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': -220.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4510.0, {'J01': -232.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': -235.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': -226.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4525.0, {'J01': -221.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4530.0, {'J01': -225.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': -84.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -111.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -114.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -88.00000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4555.0, {'J01': -106.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4560.0, {'J01': -125.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -156.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4570.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -181.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -184.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -197.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': -225.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4600.0, {'J01': -252.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4605.0, {'J01': -278.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4610.0, {'J01': -294.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': -227.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -246.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -227.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -201.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -123.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -55.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -68.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -99.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4680.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': -151.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4700.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': -203.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4720.0, {'J01': -181.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4725.0, {'J01': -151.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -156.6, 'top_mgr': 7}, {'J01': 2}, {'J01': 10}, 
4735.0, {'J01': -180.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4740.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': -178.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': -202.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4760.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -178.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4775.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4780.0, {'J01': -128.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -146.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -176.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4795.0, {'J01': -141.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': -106.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -120.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4810.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4815.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4820.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -223.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4830.0, {'J01': -234.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': -188.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -207.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -218.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -182.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 13}, 
4860.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4865.0, {'J01': -93.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4870.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': -95.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -111.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4895.0, {'J01': -140.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4900.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -149.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': -128.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4920.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4925.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -179.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -108.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': -79.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -58.599999999999994, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -86.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -101.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -125.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4990.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -143.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -174.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -179.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5035.0, {'J01': -25.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -35.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 10}, 
5045.0, {'J01': -48.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5050.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -57.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': -69.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5075.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 7}, 
5080.0, {'J01': -83.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5090.0, {'J01': -72.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -91.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -107.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5120.0, {'J01': -108.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': -129.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -150.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5145.0, {'J01': -165.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -181.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -194.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -112.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': -80.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -104.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -124.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -140.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -156.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5220.0, {'J01': -119.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -112.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -120.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': -131.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -139.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -153.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -128.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5290.0, {'J01': -138.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5295.0, {'J01': -156.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -103.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5310.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -127.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -182.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -163.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5365.0, {'J01': -151.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': -174.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -198.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -119.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5390.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -139.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
