5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -167.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -164.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': -140.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4305.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4310.0, {'J01': -157.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -162.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -214.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': -240.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -264.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -288.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -266.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -259.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': -282.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4360.0, {'J01': -161.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -185.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': -206.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': -222.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -189.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -205.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -225.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -192.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4400.0, {'J01': -198.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4405.0, {'J01': -222.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4410.0, {'J01': -220.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -248.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -273.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -265.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -282.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': -292.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': -182.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': -212.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -230.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4455.0, {'J01': -136.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -73.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -105.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4475.0, {'J01': -114.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -112.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -101.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4495.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4500.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -111.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4510.0, {'J01': -102.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4515.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': -158.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4525.0, {'J01': -181.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': -176.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': -219.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4545.0, {'J01': -210.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -227.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4555.0, {'J01': -200.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -171.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -171.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -183.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -196.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -226.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -269.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': -294.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -294.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -306.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -334.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4615.0, {'J01': -360.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': -340.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': -365.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -355.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4635.0, {'J01': -371.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4640.0, {'J01': -375.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -356.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4650.0, {'J01': -225.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4655.0, {'J01': -242.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': -238.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4665.0, {'J01': -265.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -169.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -185.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -149.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -172.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -188.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': -126.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -110.40000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -88.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': -69.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4735.0, {'J01': -104.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4745.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4750.0, {'J01': -172.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4755.0, {'J01': -196.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4760.0, {'J01': -212.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': -185.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4770.0, {'J01': -211.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4775.0, {'J01': -236.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4780.0, {'J01': -260.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4785.0, {'J01': -284.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4790.0, {'J01': -300.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': -277.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': -285.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': -282.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -308.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4815.0, {'J01': -323.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4820.0, {'J01': -194.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -207.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -115.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -138.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4865.0, {'J01': -174.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -50.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4880.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -50.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -62.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -79.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4905.0, {'J01': -89.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -130.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -113.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4930.0, {'J01': -120.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -97.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -113.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4955.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4960.0, {'J01': -57.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -75.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4970.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4975.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4980.0, {'J01': -115.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -122.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5015.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5020.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -98.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -122.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5065.0, {'J01': -54.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': -88.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -105.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -127.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5095.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -121.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5115.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5125.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -64.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -80.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -90.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': -93.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -123.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': -138.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -71.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -124.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -144.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -151.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -183.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -205.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5280.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5285.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -176.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -194.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -212.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -220.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -225.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': -197.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5325.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5345.0, {'J01': -143.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5350.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5355.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -154.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5370.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -65.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -50.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
