5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -400.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4300.0, {'J01': -424.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -448.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4310.0, {'J01': -472.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4315.0, {'J01': -419.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -321.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': -298.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4330.0, {'J01': -261.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -210.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -235.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -264.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': -289.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': -313.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': -269.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -98.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -108.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4375.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4380.0, {'J01': -163.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4385.0, {'J01': -180.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -108.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -98.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4400.0, {'J01': -89.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 12}, 
4405.0, {'J01': -118.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': -116.59999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4420.0, {'J01': -130.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4425.0, {'J01': -153.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
4430.0, {'J01': -135.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -161.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': -209.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -233.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -218.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': -234.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -229.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': -257.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4485.0, {'J01': -283.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -284.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -266.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -292.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -317.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': -341.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': -365.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': -321.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -339.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -255.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': -176.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -99.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -145.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -178.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4560.0, {'J01': -198.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -207.60000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -162.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4575.0, {'J01': -198.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4580.0, {'J01': -203.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4585.0, {'J01': -192.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
4590.0, {'J01': -179.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -199.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4600.0, {'J01': -180.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': -182.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': -178.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': -203.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -235.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4625.0, {'J01': -249.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -247.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': -223.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -176.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': -193.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': -164.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': -192.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4665.0, {'J01': -222.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -248.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': -234.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': -246.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -270.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': -284.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': -261.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -260.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4710.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -113.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
4720.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4730.0, {'J01': -188.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': -172.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4745.0, {'J01': -137.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -153.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4760.0, {'J01': -170.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4765.0, {'J01': -191.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4775.0, {'J01': -195.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4785.0, {'J01': -175.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4790.0, {'J01': -144.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -154.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -130.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': -56.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4830.0, {'J01': -113.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4835.0, {'J01': -137.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4840.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': -124.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -140.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -171.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4870.0, {'J01': -200.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': -228.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4880.0, {'J01': -171.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': -191.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -219.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4895.0, {'J01': -245.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4900.0, {'J01': -271.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -254.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': -273.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': -252.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4920.0, {'J01': -272.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4925.0, {'J01': -305.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4930.0, {'J01': -301.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4935.0, {'J01': -282.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': -305.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4945.0, {'J01': -332.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -360.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4955.0, {'J01': -351.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': -280.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -170.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4970.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4975.0, {'J01': -70.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4980.0, {'J01': -97.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4985.0, {'J01': -127.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4990.0, {'J01': -160.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4995.0, {'J01': -186.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5000.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5005.0, {'J01': -224.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5010.0, {'J01': -154.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5020.0, {'J01': -178.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5025.0, {'J01': -205.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5030.0, {'J01': -229.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5035.0, {'J01': -217.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': -163.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -182.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5050.0, {'J01': -143.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -163.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -119.39999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5075.0, {'J01': -110.99999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5080.0, {'J01': -138.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5085.0, {'J01': -162.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5090.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5095.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': -156.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -204.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5120.0, {'J01': -229.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5125.0, {'J01': -237.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5130.0, {'J01': -253.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5135.0, {'J01': -279.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5140.0, {'J01': -290.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
5145.0, {'J01': -210.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5150.0, {'J01': -238.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
5155.0, {'J01': -267.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5160.0, {'J01': -293.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5165.0, {'J01': -317.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5170.0, {'J01': -341.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5175.0, {'J01': -334.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -354.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': -312.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': -199.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -149.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -165.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -183.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -192.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5215.0, {'J01': -211.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
5220.0, {'J01': -215.60000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5225.0, {'J01': -244.60000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': -271.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5235.0, {'J01': -262.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': -273.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5245.0, {'J01': -259.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -242.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5270.0, {'J01': -60.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5290.0, {'J01': -145.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5295.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': -174.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': -200.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': -206.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
5315.0, {'J01': -232.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5320.0, {'J01': -243.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': -246.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5330.0, {'J01': -167.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': -187.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5340.0, {'J01': -215.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5345.0, {'J01': -221.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5350.0, {'J01': -215.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': -196.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': -219.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5375.0, {'J01': -249.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5380.0, {'J01': -251.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
5385.0, {'J01': -150.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
5390.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
5395.0, {'J01': -168.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
5400.0, {'J01': -162.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
