5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -205.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4300.0, {'J01': -240.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4305.0, {'J01': -271.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4310.0, {'J01': -299.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4315.0, {'J01': -327.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4320.0, {'J01': -337.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -353.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -346.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4335.0, {'J01': -369.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': -388.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -414.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': -323.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': -253.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': -301.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': -325.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -349.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -373.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': -355.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': -375.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': -401.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': -426.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -387.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -405.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': -427.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4425.0, {'J01': -400.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -428.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': -453.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': -477.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': -501.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': -378.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -387.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -367.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': -395.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -413.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -332.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -340.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': -357.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -385.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': -356.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -155.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -114.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4515.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -138.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4530.0, {'J01': -192.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': -218.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -184.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -162.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': -169.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -133.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -169.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -178.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4585.0, {'J01': -186.59999999999997, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4590.0, {'J01': -187.79999999999995, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4595.0, {'J01': -215.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4600.0, {'J01': -243.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4605.0, {'J01': -245.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -263.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4615.0, {'J01': -291.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4620.0, {'J01': -320.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': -345.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': -369.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': -310.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4640.0, {'J01': -213.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': -202.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -209.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4655.0, {'J01': -123.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4660.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -108.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -48.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -58.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4690.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': -104.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': -104.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -90.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -116.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4735.0, {'J01': -168.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4740.0, {'J01': -207.19999999999996, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4745.0, {'J01': -205.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4750.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4755.0, {'J01': -210.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4760.0, {'J01': -245.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4765.0, {'J01': -266.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4770.0, {'J01': -256.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4775.0, {'J01': -273.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4780.0, {'J01': -267.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4785.0, {'J01': -298.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': -326.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': -354.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': -377.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': -388.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -415.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': -303.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': -334.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4825.0, {'J01': -368.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4830.0, {'J01': -301.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4835.0, {'J01': -319.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4840.0, {'J01': -343.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4845.0, {'J01': -367.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4850.0, {'J01': -376.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': -321.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': -270.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': -289.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4870.0, {'J01': -186.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -175.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -225.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -261.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': -297.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -239.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4920.0, {'J01': -96.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4925.0, {'J01': -102.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4930.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -113.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4940.0, {'J01': -138.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4945.0, {'J01': -132.00000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -86.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4960.0, {'J01': -96.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -84.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -146.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4980.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': -140.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -173.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4995.0, {'J01': -153.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5000.0, {'J01': -170.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -201.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
5010.0, {'J01': -210.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -222.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -248.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -239.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -191.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5040.0, {'J01': -177.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5045.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -231.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5060.0, {'J01': -261.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
5065.0, {'J01': -278.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
5070.0, {'J01': -289.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5075.0, {'J01': -315.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': -347.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5085.0, {'J01': -326.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
5090.0, {'J01': -348.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5095.0, {'J01': -379.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
5100.0, {'J01': -392.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5105.0, {'J01': -399.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5110.0, {'J01': -381.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': -376.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5120.0, {'J01': -402.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5125.0, {'J01': -427.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5130.0, {'J01': -451.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5135.0, {'J01': -475.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5140.0, {'J01': -499.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5145.0, {'J01': -523.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5150.0, {'J01': -424.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': -292.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -307.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': -335.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5170.0, {'J01': -365.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': -395.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5180.0, {'J01': -416.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5185.0, {'J01': -364.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5190.0, {'J01': -321.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': -262.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5200.0, {'J01': -260.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5205.0, {'J01': -222.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5210.0, {'J01': -177.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5215.0, {'J01': -205.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
5220.0, {'J01': -228.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5225.0, {'J01': -171.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -187.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5235.0, {'J01': -201.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5240.0, {'J01': -220.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5245.0, {'J01': -203.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': -188.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5260.0, {'J01': -114.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5265.0, {'J01': -90.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -72.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -90.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -94.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5290.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -115.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -120.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -146.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5315.0, {'J01': -177.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5320.0, {'J01': -205.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -231.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5330.0, {'J01': -255.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5335.0, {'J01': -279.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5340.0, {'J01': -280.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': -255.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5355.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': -126.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5380.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5385.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5390.0, {'J01': -200.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5395.0, {'J01': -159.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
5400.0, {'J01': -180.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
