5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': -178.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': -211.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4290.0, {'J01': -239.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4295.0, {'J01': -243.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4305.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4310.0, {'J01': -211.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -176.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4320.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -184.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': -189.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -203.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4340.0, {'J01': -203.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4345.0, {'J01': -231.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -215.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': -148.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4365.0, {'J01': -158.60000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': -186.60000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4375.0, {'J01': -201.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4380.0, {'J01': -151.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -126.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -138.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4400.0, {'J01': -129.00000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4405.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4410.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 10}, 
4415.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': -65.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': -84.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4430.0, {'J01': -82.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': -112.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -119.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4450.0, {'J01': -108.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4455.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4460.0, {'J01': -136.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4465.0, {'J01': -164.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4470.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': -175.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -123.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -145.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -171.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': -198.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4500.0, {'J01': -225.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4505.0, {'J01': -247.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4510.0, {'J01': -240.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': -212.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4520.0, {'J01': -226.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4525.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4530.0, {'J01': -244.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4535.0, {'J01': -236.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4540.0, {'J01': -246.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -271.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4550.0, {'J01': -295.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4555.0, {'J01': -319.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4560.0, {'J01': -280.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': -297.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -323.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4575.0, {'J01': -349.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': -308.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -277.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -305.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4595.0, {'J01': -331.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': -357.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4605.0, {'J01': -282.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -303.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -313.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': -229.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': -254.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -280.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4635.0, {'J01': -307.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4640.0, {'J01': -268.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': -259.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -286.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4655.0, {'J01': -305.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': -236.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -262.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': -287.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4675.0, {'J01': -262.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -263.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': -217.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4690.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -189.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -175.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4705.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4710.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': -182.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -102.60000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4725.0, {'J01': -110.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': -81.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4740.0, {'J01': -112.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
4745.0, {'J01': -119.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4750.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4755.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': -181.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4765.0, {'J01': -212.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4770.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': -118.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -131.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -131.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4795.0, {'J01': -122.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -157.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': -111.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4840.0, {'J01': -124.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': -102.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4855.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4860.0, {'J01': -80.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -96.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -112.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -130.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -160.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': -169.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4915.0, {'J01': -151.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': -170.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -187.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -203.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -216.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -225.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': -216.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -146.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -163.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -187.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -131.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4980.0, {'J01': -157.40000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4985.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4990.0, {'J01': -85.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5000.0, {'J01': -75.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5010.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5015.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5020.0, {'J01': -76.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5025.0, {'J01': -96.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -114.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -130.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5055.0, {'J01': -170.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -213.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -235.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -242.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5085.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5095.0, {'J01': -134.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5100.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -97.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -66.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -125.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -127.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5150.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5155.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 14}, 
5160.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 14}, 
5165.0, {'J01': -103.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5170.0, {'J01': -110.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5175.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': -110.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -140.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5220.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -67.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -105.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -121.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -145.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -105.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5290.0, {'J01': -124.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5310.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -109.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -120.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': -114.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -107.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -53.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -77.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5375.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5380.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5385.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -89.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -106.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -122.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
