5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -234.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -122.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -165.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4320.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -207.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4335.0, {'J01': -185.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4340.0, {'J01': -176.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': -205.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4350.0, {'J01': -234.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': -238.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': -198.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': -229.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': -229.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -235.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4385.0, {'J01': -216.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': -237.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': -192.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4400.0, {'J01': -148.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': -182.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4410.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4415.0, {'J01': -221.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4420.0, {'J01': -227.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -216.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': -203.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': -103.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -85.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -55.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4455.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4460.0, {'J01': -81.19999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4465.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -72.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -57.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4480.0, {'J01': -63.800000000000004, 'top_mgr': 1}, {'J01': 2}, {'J01': 11}, 
4485.0, {'J01': -41.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 6}, 
4490.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4495.0, {'J01': -100.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4510.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -147.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -97.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -123.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -118.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4550.0, {'J01': -114.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4560.0, {'J01': -105.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4565.0, {'J01': -124.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -141.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -157.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -173.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -137.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -151.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -95.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -146.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4650.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4655.0, {'J01': -65.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': -90.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -89.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -105.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': -121.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -154.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': -146.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -99.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 12}, 
4735.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4740.0, {'J01': -51.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4745.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': -80.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': -96.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -112.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4790.0, {'J01': -147.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4795.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -144.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -102.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4825.0, {'J01': -118.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -137.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': -107.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -125.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -168.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4890.0, {'J01': -120.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -115.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -147.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -167.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -188.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -164.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -169.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -162.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -154.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -175.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': -196.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': -212.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -217.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -226.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5020.0, {'J01': -127.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': -131.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -144.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5045.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': -76.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5055.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -105.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -113.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5085.0, {'J01': -83.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 15}, 
5095.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5115.0, {'J01': -109.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5120.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': -118.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5170.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5175.0, {'J01': -58.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5185.0, {'J01': -12.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5190.0, {'J01': -24.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5195.0, {'J01': -41.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5200.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': -52.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -64.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -82.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -103.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': -109.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -95.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -117.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5290.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -121.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5325.0, {'J01': -101.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -115.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': -121.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -159.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -129.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5390.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': -96.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -118.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
