5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -206.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4310.0, {'J01': -229.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4315.0, {'J01': -244.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -268.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': -292.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': -316.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -340.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -364.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -379.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': -321.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -347.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': -372.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': -390.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': -345.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -320.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -333.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': -361.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4390.0, {'J01': -256.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': -273.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4400.0, {'J01': -301.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4405.0, {'J01': -329.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': -325.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': -338.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4420.0, {'J01': -309.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': -338.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -360.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': -333.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': -338.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -357.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -303.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -115.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': -106.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -102.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': -129.39999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4475.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -124.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -150.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': -202.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4500.0, {'J01': -228.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': -244.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': -266.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': -220.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': -146.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -161.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -151.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -170.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -131.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -84.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4550.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -96.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': -142.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': -168.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': -177.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': -188.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': -215.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': -240.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': -265.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4620.0, {'J01': -288.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -312.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': -336.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': -316.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': -329.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': -357.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4650.0, {'J01': -384.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4655.0, {'J01': -294.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': -314.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4665.0, {'J01': -277.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': -276.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -249.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4680.0, {'J01': -271.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4685.0, {'J01': -120.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -186.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4700.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4705.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': -115.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -146.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -155.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4740.0, {'J01': -121.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -68.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -77.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4760.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4765.0, {'J01': -121.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4770.0, {'J01': -113.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4775.0, {'J01': -119.20000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4780.0, {'J01': -141.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4785.0, {'J01': -167.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4790.0, {'J01': -195.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': -163.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': -189.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': -214.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': -238.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -286.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4830.0, {'J01': -310.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4835.0, {'J01': -334.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': -358.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': -382.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': -406.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': -417.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -434.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4865.0, {'J01': -462.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4870.0, {'J01': -480.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': -419.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': -434.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': -394.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': -421.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4895.0, {'J01': -446.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': -471.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -499.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4910.0, {'J01': -527.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4915.0, {'J01': -555.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4920.0, {'J01': -566.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4925.0, {'J01': -590.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4930.0, {'J01': -614.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4935.0, {'J01': -638.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': -662.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -686.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4950.0, {'J01': -565.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': -583.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': -611.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4965.0, {'J01': -637.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4970.0, {'J01': -663.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4975.0, {'J01': -687.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4980.0, {'J01': -713.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4985.0, {'J01': -735.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4990.0, {'J01': -751.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -688.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -714.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': -638.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
5010.0, {'J01': -650.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -673.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -694.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -719.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5030.0, {'J01': -744.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5035.0, {'J01': -579.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': -593.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': -621.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5050.0, {'J01': -648.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5055.0, {'J01': -533.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5060.0, {'J01': -428.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5065.0, {'J01': -459.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5070.0, {'J01': -490.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5075.0, {'J01': -509.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5080.0, {'J01': -526.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5085.0, {'J01': -550.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5090.0, {'J01': -574.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5095.0, {'J01': -571.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -422.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -304.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
5110.0, {'J01': -186.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -200.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -229.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5125.0, {'J01': -251.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -192.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -207.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5145.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': -217.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': -234.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5165.0, {'J01': -265.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5170.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -292.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -137.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -178.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5200.0, {'J01': -208.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5205.0, {'J01': -223.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': -209.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5215.0, {'J01': -237.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5220.0, {'J01': -259.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5225.0, {'J01': -199.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': -109.00000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5240.0, {'J01': -110.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': -120.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -110.40000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5255.0, {'J01': -71.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -67.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5265.0, {'J01': -106.59999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
5270.0, {'J01': -123.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
5275.0, {'J01': -96.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -119.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5285.0, {'J01': -149.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5290.0, {'J01': -157.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5295.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': -179.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5310.0, {'J01': -190.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5315.0, {'J01': -214.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5320.0, {'J01': -238.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5325.0, {'J01': -262.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5330.0, {'J01': -286.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5335.0, {'J01': -310.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5340.0, {'J01': -334.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5345.0, {'J01': -347.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': -335.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5355.0, {'J01': -361.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5360.0, {'J01': -386.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5365.0, {'J01': -360.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': -221.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -239.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': -247.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -98.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5400.0, {'J01': -176.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
