5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -220.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': -250.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4290.0, {'J01': -275.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -248.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': -262.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4305.0, {'J01': -209.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': -235.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': -262.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4320.0, {'J01': -226.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': -191.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -105.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4335.0, {'J01': -114.40000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4340.0, {'J01': -145.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': -175.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -151.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': -182.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4365.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -158.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -178.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -163.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4385.0, {'J01': -98.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4390.0, {'J01': -74.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
4395.0, {'J01': -89.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
4410.0, {'J01': -114.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': -108.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': -135.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': -150.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': -184.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -208.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': -232.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': -251.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -184.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': -169.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -86.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4505.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -64.80000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
4515.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -114.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4525.0, {'J01': -115.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -138.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4540.0, {'J01': -87.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -145.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4555.0, {'J01': -176.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4560.0, {'J01': -186.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -198.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -229.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4575.0, {'J01': -250.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -227.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': -257.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -230.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': -234.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': -170.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -184.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': -215.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4620.0, {'J01': -243.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -255.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -304.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4640.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4645.0, {'J01': -258.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4650.0, {'J01': -291.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4655.0, {'J01': -325.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4660.0, {'J01': -343.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4665.0, {'J01': -337.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -317.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
4675.0, {'J01': -276.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -295.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -329.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4690.0, {'J01': -319.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -286.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -302.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -287.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4710.0, {'J01': -294.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4715.0, {'J01': -299.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4720.0, {'J01': -214.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4725.0, {'J01': -101.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': -116.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4735.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -153.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': -177.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4750.0, {'J01': -205.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': -112.19999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
4765.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4770.0, {'J01': -160.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': -176.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': -224.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': -226.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -232.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': -237.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4805.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': -189.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4815.0, {'J01': -172.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4820.0, {'J01': -182.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': -55.400000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -62.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': -58.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4845.0, {'J01': -87.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -76.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -71.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -79.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -96.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -105.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -117.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -154.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -170.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4925.0, {'J01': -158.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4930.0, {'J01': -175.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': -175.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -177.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -197.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -209.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -145.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': -173.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4970.0, {'J01': -206.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4975.0, {'J01': -175.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4980.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4985.0, {'J01': -101.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4990.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4995.0, {'J01': -159.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5000.0, {'J01': -160.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5005.0, {'J01': -164.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -100.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
5015.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -117.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5025.0, {'J01': -122.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
5030.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
5040.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
5045.0, {'J01': -190.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
5050.0, {'J01': -140.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5055.0, {'J01': -121.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
5060.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5065.0, {'J01': -157.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
5070.0, {'J01': -142.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
5075.0, {'J01': -149.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
5080.0, {'J01': -109.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': -104.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -112.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
5095.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5100.0, {'J01': -100.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
5105.0, {'J01': -131.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5110.0, {'J01': -152.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
5115.0, {'J01': -181.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5120.0, {'J01': -186.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5125.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
5130.0, {'J01': -223.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': -249.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5140.0, {'J01': -248.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5145.0, {'J01': -224.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5150.0, {'J01': -251.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5155.0, {'J01': -231.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5160.0, {'J01': -194.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5170.0, {'J01': -205.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': -232.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5180.0, {'J01': -229.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -223.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': -243.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5195.0, {'J01': -222.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': -202.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': -163.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5210.0, {'J01': -132.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5215.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': -159.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5235.0, {'J01': -168.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5240.0, {'J01': -108.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': -76.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -101.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5255.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': -109.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5270.0, {'J01': -161.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5275.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': -191.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5285.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': -130.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -116.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -66.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5350.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -123.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -145.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -164.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -180.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5400.0, {'J01': -75.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
