5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -117.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -121.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4295.0, {'J01': -151.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -180.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -206.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -224.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -248.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -272.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': -279.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -262.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': -152.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4365.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': -110.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -117.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -139.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4390.0, {'J01': -128.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': -95.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -125.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -121.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4415.0, {'J01': -53.000000000000014, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4420.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
4425.0, {'J01': -50.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4435.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -68.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -73.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -62.400000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -74.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -86.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -99.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4495.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4500.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -131.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': -124.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -100.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -111.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -96.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4545.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': -119.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4555.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4560.0, {'J01': -104.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4570.0, {'J01': -92.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -84.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4585.0, {'J01': -97.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -122.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4595.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4600.0, {'J01': -89.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': -70.39999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4615.0, {'J01': -48.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -60.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -82.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4645.0, {'J01': -22.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4650.0, {'J01': -35.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4655.0, {'J01': -47.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4660.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4665.0, {'J01': -56.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4670.0, {'J01': -48.20000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4675.0, {'J01': -67.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4680.0, {'J01': -84.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -86.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4710.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -85.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4735.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4740.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -70.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -87.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -105.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -129.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -156.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4825.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4830.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4835.0, {'J01': -40.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
4840.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4870.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -98.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -118.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -137.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4905.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -103.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -119.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -149.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -165.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4950.0, {'J01': -143.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4955.0, {'J01': -162.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4960.0, {'J01': -158.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -119.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4990.0, {'J01': -139.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -157.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -166.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5015.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': -59.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5025.0, {'J01': -60.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5030.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5035.0, {'J01': -84.39999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -107.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -129.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -147.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -163.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -169.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -105.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -188.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5115.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5120.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': -94.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -110.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -68.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -101.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -138.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': -158.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -176.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5215.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -166.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -188.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -230.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': -202.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5260.0, {'J01': -215.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': -182.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -180.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -192.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -211.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5290.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5295.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -166.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5320.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5325.0, {'J01': -89.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5330.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': -126.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5345.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -166.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -184.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -99.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
