5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -338.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -344.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -360.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': -258.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': -236.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4325.0, {'J01': -265.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4330.0, {'J01': -293.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': -308.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': -301.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4345.0, {'J01': -312.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4350.0, {'J01': -224.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': -249.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -264.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -162.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -176.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': -204.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4380.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4385.0, {'J01': -204.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': -237.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4395.0, {'J01': -273.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4400.0, {'J01': -304.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4405.0, {'J01': -303.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4410.0, {'J01': -322.2000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4415.0, {'J01': -280.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4420.0, {'J01': -255.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4425.0, {'J01': -261.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4430.0, {'J01': -293.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4435.0, {'J01': -323.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4440.0, {'J01': -338.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -267.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -286.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -302.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -297.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -253.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -273.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -267.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -275.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -283.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -291.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -294.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4500.0, {'J01': -19.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -43.79999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4510.0, {'J01': -52.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -55.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -48.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4555.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4560.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4565.0, {'J01': -100.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -141.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -182.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': -210.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -238.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4605.0, {'J01': -231.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -202.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -215.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -240.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': -272.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -288.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': -257.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
4640.0, {'J01': -277.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4645.0, {'J01': -279.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -274.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -271.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -287.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -304.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -277.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4675.0, {'J01': -256.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': -273.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4685.0, {'J01': -242.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -258.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -290.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': -224.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4705.0, {'J01': -103.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4710.0, {'J01': -95.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4715.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -51.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -59.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -97.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -115.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -125.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4755.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4760.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -75.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4780.0, {'J01': -97.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': -103.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': -115.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': -131.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -149.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -153.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4835.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4840.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4845.0, {'J01': -146.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': -164.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -188.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': -193.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -211.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -219.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -210.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -229.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -245.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -252.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -220.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -76.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -87.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -72.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -93.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': -112.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -87.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -106.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -121.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -124.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -140.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -160.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -177.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -125.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -62.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -59.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -89.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -145.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -123.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -123.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -139.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -157.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -187.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5155.0, {'J01': -143.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
5160.0, {'J01': -153.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5165.0, {'J01': -162.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5170.0, {'J01': -174.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -104.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -125.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': -117.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5260.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -133.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -156.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -172.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -184.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -157.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5320.0, {'J01': -148.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -177.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -203.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': -184.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': -190.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5355.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -159.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -181.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -200.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -164.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -181.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
