5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -131.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -152.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4300.0, {'J01': -172.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4315.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4320.0, {'J01': -148.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -135.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4335.0, {'J01': -151.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': -171.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -189.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -196.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -182.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -200.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -217.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': -233.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -214.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -159.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -131.00000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4395.0, {'J01': -152.00000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': -110.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4405.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': -84.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4430.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4435.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4440.0, {'J01': -104.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -97.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -119.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4490.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4505.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4525.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4555.0, {'J01': -116.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4560.0, {'J01': -139.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': -163.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -176.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -114.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4600.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4605.0, {'J01': -143.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -166.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -187.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -196.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -204.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -222.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -243.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -285.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4650.0, {'J01': -305.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -325.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -338.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -315.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -319.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -235.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -251.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -269.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -287.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -295.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -213.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4705.0, {'J01': -231.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -248.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -261.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4730.0, {'J01': -254.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4735.0, {'J01': -275.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -284.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -124.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -146.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4790.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4795.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4800.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4805.0, {'J01': -83.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4810.0, {'J01': -105.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -123.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4835.0, {'J01': -127.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4840.0, {'J01': -147.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -207.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -181.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -171.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4880.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4885.0, {'J01': -183.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -193.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4900.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -200.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': -216.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -232.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': -240.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4930.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4935.0, {'J01': -175.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -159.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4945.0, {'J01': -163.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -182.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -199.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': -226.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4970.0, {'J01': -210.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -214.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4980.0, {'J01': -122.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4985.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4990.0, {'J01': -102.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5000.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -47.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5010.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': -69.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5030.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5035.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5040.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -111.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -127.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -117.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -98.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5075.0, {'J01': -90.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5080.0, {'J01': -108.00000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5085.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -119.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -135.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': -76.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -93.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5120.0, {'J01': -99.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5150.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -79.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5175.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5185.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': -98.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -114.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -132.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -166.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -174.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -170.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -177.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -174.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -194.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': -217.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -175.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': -109.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -118.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -134.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -156.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5355.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5360.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -112.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -106.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': -39.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
5400.0, {'J01': -48.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
