5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': -165.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': -172.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -183.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -194.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -126.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -148.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -177.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4350.0, {'J01': -208.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': -234.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': -258.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': -272.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': -255.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -282.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -294.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -311.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': -159.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': -167.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4410.0, {'J01': -167.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': -198.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4420.0, {'J01': -199.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4425.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4430.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4435.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': -182.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': -208.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': -205.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -188.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': -106.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -88.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -139.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4485.0, {'J01': -170.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -196.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': -189.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4510.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': -167.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -189.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -170.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -160.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -176.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -192.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -206.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4550.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4555.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4560.0, {'J01': -124.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4570.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -116.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -125.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': -101.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': -125.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': -144.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': -160.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': -198.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4630.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4635.0, {'J01': -181.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4640.0, {'J01': -154.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4645.0, {'J01': -175.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -195.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -185.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4670.0, {'J01': -206.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -194.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': -223.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4685.0, {'J01': -248.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4690.0, {'J01': -240.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': -252.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -174.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -201.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -228.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4715.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4720.0, {'J01': -286.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4725.0, {'J01': -314.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4730.0, {'J01': -342.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4735.0, {'J01': -370.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4740.0, {'J01': -375.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4745.0, {'J01': -399.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4750.0, {'J01': -393.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4755.0, {'J01': -246.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -250.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -277.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4770.0, {'J01': -309.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4775.0, {'J01': -337.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4780.0, {'J01': -366.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4785.0, {'J01': -363.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -357.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': -362.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4800.0, {'J01': -388.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': -416.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': -355.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -200.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4825.0, {'J01': -125.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -95.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -57.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -76.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -116.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4855.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': -130.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4870.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': -199.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4880.0, {'J01': -223.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4885.0, {'J01': -196.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -163.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4905.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': -79.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -91.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -96.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': -83.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4945.0, {'J01': -107.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': -107.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -122.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -109.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4975.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -136.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -112.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4990.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4995.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5000.0, {'J01': -184.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5005.0, {'J01': -208.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5010.0, {'J01': -232.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5015.0, {'J01': -217.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -237.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -263.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': -269.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': -287.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': -307.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5045.0, {'J01': -262.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -283.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -310.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5060.0, {'J01': -335.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': -359.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5070.0, {'J01': -268.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -281.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': -309.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5085.0, {'J01': -266.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5090.0, {'J01': -280.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5095.0, {'J01': -217.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -184.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -191.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -128.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
5120.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5125.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
5130.0, {'J01': -124.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
5135.0, {'J01': -134.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -192.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5150.0, {'J01': -182.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
5155.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5160.0, {'J01': -208.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5165.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5170.0, {'J01': -227.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5175.0, {'J01': -243.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -238.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5190.0, {'J01': -290.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5195.0, {'J01': -265.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5200.0, {'J01': -243.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5205.0, {'J01': -250.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5210.0, {'J01': -278.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5215.0, {'J01': -305.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5220.0, {'J01': -329.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5225.0, {'J01': -353.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5230.0, {'J01': -377.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5235.0, {'J01': -353.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
5240.0, {'J01': -366.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -392.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': -419.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5255.0, {'J01': -365.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5260.0, {'J01': -216.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -166.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5275.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -146.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -178.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5310.0, {'J01': -108.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -116.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
5320.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5325.0, {'J01': -148.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5330.0, {'J01': -161.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5335.0, {'J01': -77.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5345.0, {'J01': -116.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5350.0, {'J01': -104.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': -131.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
5365.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5370.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5375.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5380.0, {'J01': -190.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5385.0, {'J01': -200.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': -227.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5395.0, {'J01': -251.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5400.0, {'J01': -275.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
