5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -225.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -254.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -247.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -266.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -288.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': -309.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': -319.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': -343.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -273.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -282.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4345.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4350.0, {'J01': -195.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4355.0, {'J01': -227.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4360.0, {'J01': -249.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4365.0, {'J01': -269.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': -281.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': -269.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': -221.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4385.0, {'J01': -246.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -273.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4395.0, {'J01': -234.60000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': -157.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4405.0, {'J01': -156.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': -141.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': -101.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -55.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -65.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -77.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -122.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -120.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -147.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -161.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -189.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -187.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -168.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4510.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4515.0, {'J01': -193.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4520.0, {'J01': -207.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4525.0, {'J01': -239.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4530.0, {'J01': -254.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -188.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': -191.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': -201.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4550.0, {'J01': -202.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': -208.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4565.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': -241.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': -258.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -207.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': -230.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': -223.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': -250.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': -282.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4605.0, {'J01': -312.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4610.0, {'J01': -332.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -339.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -370.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -357.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': -375.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': -258.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -278.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -277.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -216.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4655.0, {'J01': -221.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -240.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -272.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4670.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4675.0, {'J01': -101.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -120.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4685.0, {'J01': -88.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4690.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': -86.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -125.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4710.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': -100.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -144.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -151.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': -162.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4740.0, {'J01': -189.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4745.0, {'J01': -208.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': -215.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': -246.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4760.0, {'J01': -188.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4770.0, {'J01': -226.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4775.0, {'J01': -252.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4780.0, {'J01': -278.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -302.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': -317.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': -187.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -204.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -232.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4810.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': -227.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -162.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -205.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4835.0, {'J01': -235.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4840.0, {'J01': -263.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': -273.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': -284.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': -140.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4860.0, {'J01': -154.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4870.0, {'J01': -95.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4875.0, {'J01': -102.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -128.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4885.0, {'J01': -102.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4890.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -120.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4900.0, {'J01': -112.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4905.0, {'J01': -115.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4915.0, {'J01': -114.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4920.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -126.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4930.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -112.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4940.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4945.0, {'J01': -115.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4950.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4955.0, {'J01': -125.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -155.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4965.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -133.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -159.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -179.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -171.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4995.0, {'J01': -187.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
5000.0, {'J01': -205.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': -232.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5010.0, {'J01': -259.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5015.0, {'J01': -281.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5020.0, {'J01': -305.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5025.0, {'J01': -329.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5030.0, {'J01': -309.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5035.0, {'J01': -184.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -190.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -208.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5055.0, {'J01': -119.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5065.0, {'J01': -56.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
5070.0, {'J01': -82.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5075.0, {'J01': -117.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5080.0, {'J01': -114.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5085.0, {'J01': -134.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': -162.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5095.0, {'J01': -192.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5100.0, {'J01': -216.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5105.0, {'J01': -242.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5110.0, {'J01': -270.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5115.0, {'J01': -288.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5120.0, {'J01': -312.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5125.0, {'J01': -328.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': -254.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': -280.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': -273.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': -288.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5150.0, {'J01': -211.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': -233.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5160.0, {'J01': -265.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5165.0, {'J01': -261.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5170.0, {'J01': -284.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5175.0, {'J01': -297.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5180.0, {'J01': -326.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5185.0, {'J01': -353.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5190.0, {'J01': -349.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5195.0, {'J01': -267.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
5200.0, {'J01': -265.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5205.0, {'J01': -265.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5210.0, {'J01': -271.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5215.0, {'J01': -216.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5220.0, {'J01': -225.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -229.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -187.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5235.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -159.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5250.0, {'J01': -123.39999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
5255.0, {'J01': -109.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5260.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5265.0, {'J01': -108.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5280.0, {'J01': -163.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5285.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5290.0, {'J01': -215.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5295.0, {'J01': -239.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5300.0, {'J01': -195.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': -151.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5315.0, {'J01': -197.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5320.0, {'J01': -227.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5325.0, {'J01': -254.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5330.0, {'J01': -262.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': -183.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -201.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -176.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -194.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -211.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -231.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5375.0, {'J01': -244.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -263.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5385.0, {'J01': -290.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5390.0, {'J01': -210.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -127.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -154.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
