5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -115.00000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': -142.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -116.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': -89.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -65.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -75.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4345.0, {'J01': -80.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4365.0, {'J01': -100.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -94.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -110.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -131.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -198.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4405.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4410.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4415.0, {'J01': -80.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4425.0, {'J01': -75.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4430.0, {'J01': -81.99999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -108.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': -73.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': -86.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
4460.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4465.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4470.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': -172.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -189.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -203.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -215.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4510.0, {'J01': -243.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4515.0, {'J01': -154.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4525.0, {'J01': -164.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -178.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4535.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4545.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4550.0, {'J01': -123.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -105.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -96.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': -74.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4590.0, {'J01': -100.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -95.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4615.0, {'J01': -53.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -103.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4630.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -91.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -130.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -101.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4660.0, {'J01': -129.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4665.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4675.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4680.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4685.0, {'J01': -96.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4700.0, {'J01': -164.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4705.0, {'J01': -190.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': -214.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': -238.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': -249.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -265.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -237.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': -206.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': -146.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
4745.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': -194.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4755.0, {'J01': -209.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4760.0, {'J01': -226.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': -244.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -194.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': -215.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4780.0, {'J01': -238.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4785.0, {'J01': -265.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4790.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4795.0, {'J01': -176.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': -149.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4805.0, {'J01': -152.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -163.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': -191.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4820.0, {'J01': -189.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': -211.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -233.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4835.0, {'J01': -191.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
4840.0, {'J01': -218.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4845.0, {'J01': -250.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4850.0, {'J01': -277.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4855.0, {'J01': -260.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': -281.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': -256.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4870.0, {'J01': -256.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': -210.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -231.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': -179.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4895.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4900.0, {'J01': -217.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4905.0, {'J01': -191.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4910.0, {'J01': -245.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4915.0, {'J01': -243.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4920.0, {'J01': -199.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4925.0, {'J01': -221.80000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4930.0, {'J01': -250.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4935.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4940.0, {'J01': -296.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -260.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -290.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': -254.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4960.0, {'J01': -166.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4965.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4970.0, {'J01': -157.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4975.0, {'J01': -129.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -92.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4985.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4990.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4995.0, {'J01': -159.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
5000.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
5005.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5010.0, {'J01': -210.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
5015.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
5020.0, {'J01': -206.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': -230.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
5030.0, {'J01': -238.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': -242.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': -249.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
5055.0, {'J01': -161.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5060.0, {'J01': -183.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
5065.0, {'J01': -187.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5070.0, {'J01': -187.19999999999996, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5075.0, {'J01': -205.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5080.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': -220.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5090.0, {'J01': -243.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -263.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5100.0, {'J01': -279.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5105.0, {'J01': -273.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5110.0, {'J01': -270.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5115.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -117.19999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -63.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -69.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': -41.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
5140.0, {'J01': -67.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': -102.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5150.0, {'J01': -133.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5155.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5160.0, {'J01': -112.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5170.0, {'J01': -165.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5175.0, {'J01': -179.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5180.0, {'J01': -196.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -210.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -162.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': -121.00000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
5205.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5210.0, {'J01': -168.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5215.0, {'J01': -197.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
5220.0, {'J01': -212.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5225.0, {'J01': -236.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5230.0, {'J01': -210.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': -165.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -184.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5245.0, {'J01': -188.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
5250.0, {'J01': -100.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
5255.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5265.0, {'J01': -112.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -134.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5275.0, {'J01': -169.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5280.0, {'J01': -195.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5285.0, {'J01': -219.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5290.0, {'J01': -243.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5295.0, {'J01': -267.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5300.0, {'J01': -283.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5305.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': -307.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5315.0, {'J01': -331.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5320.0, {'J01': -355.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5325.0, {'J01': -379.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5330.0, {'J01': -383.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5335.0, {'J01': -387.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5340.0, {'J01': -414.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5345.0, {'J01': -440.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5350.0, {'J01': -404.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5355.0, {'J01': -248.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -263.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': -162.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -136.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -145.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
5385.0, {'J01': -156.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': -120.80000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5395.0, {'J01': -49.00000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
5400.0, {'J01': -69.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
