5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-1.1941965)}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': np.float32(-1.5825893)}, {'J01': 6}, {'J01': 13}, 
5005.0, {'J01': np.float32(-2.2299106)}, {'J01': 8}, {'J01': 17}, 
5010.0, {'J01': np.float32(-2.9888394)}, {'J01': 8}, {'J01': 17}, 
5015.0, {'J01': np.float32(-3.747768)}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': np.float32(-3.1919644)}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': np.float32(-2.3080356)}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': np.float32(-1.2142857)}, {'J01': 4}, {'J01': 5}, 
5050.0, {'J01': np.float32(-1.4419643)}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': np.float32(-1.7098215)}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': np.float32(-1.3169643)}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': np.float32(-1.0111607)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-1.5223215)}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': np.float32(-2.2901785)}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': np.float32(-3.205357)}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(-3.6607144)}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': np.float32(-2.9129465)}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': np.float32(-1.9598215)}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-2.640625)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-2.997768)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-3.3549106)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-2.9888394)}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(-2.2410715)}, {'J01': 5}, {'J01': 14}, 
5155.0, {'J01': np.float32(-1.90625)}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': np.float32(-1.6607143)}, {'J01': 8}, {'J01': 16}, 
5165.0, {'J01': np.float32(-2.375)}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': np.float32(-3.0892856)}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': np.float32(-3.8035715)}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': np.float32(-3.799107)}, {'J01': 7}, {'J01': 14}, 
5185.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-1.296875)}, {'J01': 2}, {'J01': 4}, 
5195.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5200.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5205.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5210.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5215.0, {'J01': np.float32(-0.04017857)}, {'J01': 1}, {'J01': 3}, 
5220.0, {'J01': np.float32(-0.24107143)}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': np.float32(-0.68526787)}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': np.float32(-1.4040178)}, {'J01': 8}, {'J01': 18}, 
5235.0, {'J01': np.float32(-2.2075894)}, {'J01': 8}, {'J01': 18}, 
5240.0, {'J01': np.float32(-3.0111606)}, {'J01': 8}, {'J01': 18}, 
5245.0, {'J01': np.float32(-2.7745535)}, {'J01': 6}, {'J01': 14}, 
5250.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-1.6897322)}, {'J01': 2}, {'J01': 6}, 
5260.0, {'J01': np.float32(-0.7901786)}, {'J01': 2}, {'J01': 2}, 
5265.0, {'J01': np.float32(-0.87946427)}, {'J01': 2}, {'J01': 2}, 
5270.0, {'J01': np.float32(-0.98214287)}, {'J01': 4}, {'J01': 4}, 
5275.0, {'J01': np.float32(-1.1607143)}, {'J01': 4}, {'J01': 4}, 
5280.0, {'J01': np.float32(-1.3616072)}, {'J01': 5}, {'J01': 5}, 
5285.0, {'J01': np.float32(-1.5848215)}, {'J01': 5}, {'J01': 5}, 
5290.0, {'J01': np.float32(-1.8169643)}, {'J01': 6}, {'J01': 6}, 
5295.0, {'J01': np.float32(-2.1026785)}, {'J01': 6}, {'J01': 8}, 
5300.0, {'J01': np.float32(-2.5044644)}, {'J01': 6}, {'J01': 12}, 
5305.0, {'J01': np.float32(-3.125)}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(-2.752232)}, {'J01': 2}, {'J01': 4}, 
5390.0, {'J01': np.float32(-1.4598215)}, {'J01': 1}, {'J01': 2}, 
5395.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5400.0, {'J01': np.float32(-0.017857144)}, {'J01': 1}, {'J01': 2}, 
