5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-2.1785715)}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 4}, 
5005.0, {'J01': np.float32(-2.377232)}, {'J01': 4}, {'J01': 4}, 
5010.0, {'J01': np.float32(-1.2433035)}, {'J01': 2}, {'J01': 4}, 
5015.0, {'J01': np.float32(-0.15401785)}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': np.float32(-0.52901787)}, {'J01': 7}, {'J01': 13}, 
5025.0, {'J01': np.float32(-1.1584822)}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': np.float32(-1.8727678)}, {'J01': 8}, {'J01': 16}, 
5035.0, {'J01': np.float32(-2.5870535)}, {'J01': 8}, {'J01': 16}, 
5040.0, {'J01': np.float32(-3.3013394)}, {'J01': 8}, {'J01': 16}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-2.716518)}, {'J01': 4}, {'J01': 4}, 
5155.0, {'J01': np.float32(-2.8950894)}, {'J01': 4}, {'J01': 4}, 
5160.0, {'J01': np.float32(-3.0982144)}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': np.float32(-3.3660715)}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': np.float32(-3.6495535)}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': np.float32(-3.986607)}, {'J01': 5}, {'J01': 9}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 4}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 4}, 
5340.0, {'J01': np.float32(-0.14732143)}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': np.float32(-0.22991072)}, {'J01': 2}, {'J01': 5}, 
5350.0, {'J01': np.float32(-0.16294643)}, {'J01': 3}, {'J01': 4}, 
5355.0, {'J01': np.float32(-0.21875)}, {'J01': 4}, {'J01': 4}, 
5360.0, {'J01': np.float32(-0.39732143)}, {'J01': 4}, {'J01': 4}, 
5365.0, {'J01': np.float32(-0.57589287)}, {'J01': 4}, {'J01': 4}, 
5370.0, {'J01': np.float32(-0.77678573)}, {'J01': 4}, {'J01': 5}, 
5375.0, {'J01': np.float32(-0.75)}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': np.float32(-0.3169643)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(-0.78571427)}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': np.float32(-1.515625)}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': np.float32(-2.3638394)}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': np.float32(-3.2142856)}, {'J01': 8}, {'J01': 20}, 
