5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
