5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -18801.0}, {'J01': 40}, {'J01': 67}, 
3810.0, {'J01': -19253.5}, {'J01': 40}, {'J01': 63}, 
3815.0, {'J01': -19886.0}, {'J01': 40}, {'J01': 65}, 
3820.0, {'J01': -15865.0}, {'J01': 36}, {'J01': 58}, 
3825.0, {'J01': -15054.0}, {'J01': 35}, {'J01': 53}, 
3830.0, {'J01': -13718.0}, {'J01': 33}, {'J01': 49}, 
3835.0, {'J01': -12455.0}, {'J01': 31}, {'J01': 44}, 
3840.0, {'J01': -12904.5}, {'J01': 31}, {'J01': 50}, 
3845.0, {'J01': -9909.5}, {'J01': 27}, {'J01': 49}, 
3850.0, {'J01': -8493.5}, {'J01': 25}, {'J01': 47}, 
3855.0, {'J01': -8975.5}, {'J01': 25}, {'J01': 53}, 
3860.0, {'J01': -7791.0}, {'J01': 23}, {'J01': 50}, 
3865.0, {'J01': -7412.0}, {'J01': 22}, {'J01': 46}, 
3870.0, {'J01': -7821.0}, {'J01': 22}, {'J01': 48}, 
3875.0, {'J01': -8304.5}, {'J01': 22}, {'J01': 51}, 
3880.0, {'J01': -8820.0}, {'J01': 23}, {'J01': 53}, 
3885.0, {'J01': -9271.5}, {'J01': 23}, {'J01': 53}, 
3890.0, {'J01': -9614.5}, {'J01': 24}, {'J01': 52}, 
3895.0, {'J01': -9853.5}, {'J01': 24}, {'J01': 49}, 
3900.0, {'J01': -10299.0}, {'J01': 24}, {'J01': 48}, 
3905.0, {'J01': -10784.0}, {'J01': 24}, {'J01': 49}, 
3910.0, {'J01': -11275.0}, {'J01': 24}, {'J01': 51}, 
3915.0, {'J01': -11774.5}, {'J01': 24}, {'J01': 50}, 
3920.0, {'J01': -12276.0}, {'J01': 24}, {'J01': 51}, 
3925.0, {'J01': -12747.5}, {'J01': 24}, {'J01': 53}, 
3930.0, {'J01': -13282.0}, {'J01': 24}, {'J01': 54}, 
3935.0, {'J01': -13740.0}, {'J01': 24}, {'J01': 52}, 
3940.0, {'J01': -14203.5}, {'J01': 24}, {'J01': 51}, 
3945.0, {'J01': -11792.0}, {'J01': 21}, {'J01': 46}, 
3950.0, {'J01': -10838.0}, {'J01': 20}, {'J01': 43}, 
3955.0, {'J01': -11270.0}, {'J01': 20}, {'J01': 45}, 
3960.0, {'J01': -11112.0}, {'J01': 19}, {'J01': 45}, 
3965.0, {'J01': -10954.5}, {'J01': 18}, {'J01': 44}, 
3970.0, {'J01': -10925.0}, {'J01': 17}, {'J01': 44}, 
3975.0, {'J01': -11218.0}, {'J01': 17}, {'J01': 41}, 
3980.0, {'J01': -11633.0}, {'J01': 17}, {'J01': 43}, 
3985.0, {'J01': -12074.5}, {'J01': 17}, {'J01': 47}, 
3990.0, {'J01': -12500.0}, {'J01': 17}, {'J01': 46}, 
3995.0, {'J01': -12868.5}, {'J01': 17}, {'J01': 42}, 
4000.0, {'J01': -10995.0}, {'J01': 15}, {'J01': 38}, 
4005.0, {'J01': -10819.5}, {'J01': 14}, {'J01': 35}, 
4010.0, {'J01': -11170.0}, {'J01': 14}, {'J01': 36}, 
4015.0, {'J01': -9120.5}, {'J01': 12}, {'J01': 29}, 
4020.0, {'J01': -9351.5}, {'J01': 12}, {'J01': 29}, 
4025.0, {'J01': -9669.5}, {'J01': 12}, {'J01': 37}, 
4030.0, {'J01': -10054.5}, {'J01': 12}, {'J01': 41}, 
4035.0, {'J01': -10433.5}, {'J01': 12}, {'J01': 41}, 
4040.0, {'J01': -10747.0}, {'J01': 12}, {'J01': 38}, 
4045.0, {'J01': -11130.0}, {'J01': 12}, {'J01': 39}, 
4050.0, {'J01': -8784.5}, {'J01': 10}, {'J01': 36}, 
4055.0, {'J01': -4699.5}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': -3325.5}, {'J01': 5}, {'J01': 20}, 
4065.0, {'J01': -1458.5}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -559.0}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -459.5}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -473.0}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -440.0}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': -403.0}, {'J01': 5}, {'J01': 17}, 
4095.0, {'J01': -557.5}, {'J01': 5}, {'J01': 18}, 
4100.0, {'J01': -575.5}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -683.0}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -590.5}, {'J01': 5}, {'J01': 21}, 
4115.0, {'J01': -610.0}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -851.5}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1725.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1933.0}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': -2122.5}, {'J01': 8}, {'J01': 24}, 
4155.0, {'J01': -2365.0}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': -2625.0}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': -2823.0}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': -2940.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -3161.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -2563.0}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -2258.0}, {'J01': 6}, {'J01': 18}, 
4190.0, {'J01': -1588.0}, {'J01': 5}, {'J01': 13}, 
4195.0, {'J01': -1468.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -1566.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -1229.5}, {'J01': 5}, {'J01': 18}, 
4210.0, {'J01': -966.0}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -1111.0}, {'J01': 5}, {'J01': 19}, 
4220.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -493.0}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -648.5}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': -682.5}, {'J01': 5}, {'J01': 18}, 
4240.0, {'J01': -598.5}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -631.5}, {'J01': 5}, {'J01': 20}, 
4250.0, {'J01': -846.5}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': -1234.0}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -1528.0}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -1768.5}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -1962.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -2035.0}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -2261.5}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': -1945.5}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -2134.5}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -2332.0}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -1994.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -1685.5}, {'J01': 5}, {'J01': 17}, 
4335.0, {'J01': -1863.5}, {'J01': 5}, {'J01': 20}, 
4340.0, {'J01': -2070.0}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -2318.0}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': -1992.0}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -1581.5}, {'J01': 6}, {'J01': 17}, 
4360.0, {'J01': -1114.0}, {'J01': 5}, {'J01': 14}, 
4365.0, {'J01': -643.5}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -596.5}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -599.0}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -559.0}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -753.5}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -980.5}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': -1237.0}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -1398.0}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -1616.5}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -1790.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -1394.5}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -1563.0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -1720.5}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -1944.5}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': -2208.0}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -1932.0}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -1678.0}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': -1398.5}, {'J01': 5}, {'J01': 17}, 
4470.0, {'J01': -1097.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -380.0}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -320.5}, {'J01': 4}, {'J01': 5}, 
4485.0, {'J01': -380.0}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -429.0}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -490.0}, {'J01': 6}, {'J01': 22}, 
4500.0, {'J01': -598.0}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': -643.0}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -723.0}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': -914.0}, {'J01': 6}, {'J01': 22}, 
4520.0, {'J01': -1138.5}, {'J01': 6}, {'J01': 23}, 
4525.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1360.5}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -769.5}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -486.5}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -451.5}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -561.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -749.5}, {'J01': 6}, {'J01': 24}, 
4570.0, {'J01': -707.0}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -860.5}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': -930.0}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -1333.0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -1531.5}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -1771.5}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -2020.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -2109.0}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -2196.0}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': -2389.0}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': -2574.0}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': -2825.0}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -2456.0}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -2588.5}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': -2807.5}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -3027.0}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -3215.0}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': -3461.5}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -2969.0}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -2332.0}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': -1798.5}, {'J01': 5}, {'J01': 14}, 
4695.0, {'J01': -1940.5}, {'J01': 5}, {'J01': 15}, 
4700.0, {'J01': -2039.5}, {'J01': 5}, {'J01': 18}, 
4705.0, {'J01': -2166.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -1763.5}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -1412.0}, {'J01': 6}, {'J01': 21}, 
4720.0, {'J01': -1573.0}, {'J01': 6}, {'J01': 22}, 
4725.0, {'J01': -1746.5}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -1997.0}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': -2215.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -2422.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1839.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -2049.0}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -2260.0}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -1133.5}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': -887.0}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': -983.0}, {'J01': 4}, {'J01': 18}, 
4775.0, {'J01': -839.5}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': -192.0}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -258.5}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -302.0}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -411.0}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -641.0}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': -638.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -748.0}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -938.5}, {'J01': 6}, {'J01': 22}, 
4820.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -989.5}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': -1052.0}, {'J01': 6}, {'J01': 21}, 
4840.0, {'J01': -879.5}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': -849.0}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': -915.5}, {'J01': 4}, {'J01': 17}, 
4855.0, {'J01': -749.0}, {'J01': 3}, {'J01': 12}, 
4860.0, {'J01': -582.0}, {'J01': 3}, {'J01': 12}, 
4865.0, {'J01': -604.0}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -267.5}, {'J01': 4}, {'J01': 5}, 
4880.0, {'J01': -329.5}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -314.5}, {'J01': 4}, {'J01': 17}, 
4890.0, {'J01': -502.5}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -750.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 27}, 
4910.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': -1150.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -946.0}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': -1081.0}, {'J01': 5}, {'J01': 19}, 
4940.0, {'J01': -1193.0}, {'J01': 6}, {'J01': 22}, 
4945.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -779.0}, {'J01': 6}, {'J01': 15}, 
4955.0, {'J01': -800.0}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': -968.5}, {'J01': 5}, {'J01': 20}, 
4965.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -942.0}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -886.0}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -1076.0}, {'J01': 6}, {'J01': 22}, 
4990.0, {'J01': -1201.5}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -1564.0}, {'J01': 7}, {'J01': 25}, 
5015.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -1982.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -2235.0}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': -2462.0}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': -2670.5}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': -2195.5}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -971.5}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -521.5}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -355.0}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -306.5}, {'J01': 3}, {'J01': 14}, 
5065.0, {'J01': -364.5}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': -579.5}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': -503.5}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': -501.0}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -691.0}, {'J01': 6}, {'J01': 22}, 
5090.0, {'J01': -669.5}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': -404.0}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -506.0}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -499.5}, {'J01': 4}, {'J01': 16}, 
5110.0, {'J01': -675.0}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -475.0}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': -372.0}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -451.0}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': -497.5}, {'J01': 3}, {'J01': 18}, 
5135.0, {'J01': -576.5}, {'J01': 6}, {'J01': 23}, 
5140.0, {'J01': -611.5}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': -611.5}, {'J01': 6}, {'J01': 20}, 
5150.0, {'J01': -688.5}, {'J01': 6}, {'J01': 22}, 
5155.0, {'J01': -571.0}, {'J01': 6}, {'J01': 22}, 
5160.0, {'J01': -750.0}, {'J01': 6}, {'J01': 22}, 
5165.0, {'J01': -928.0}, {'J01': 6}, {'J01': 25}, 
5170.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 30}, 
5175.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 30}, 
5180.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 25}, 
5185.0, {'J01': -1047.0}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': -902.5}, {'J01': 5}, {'J01': 18}, 
5195.0, {'J01': -1065.5}, {'J01': 5}, {'J01': 21}, 
5200.0, {'J01': -1282.5}, {'J01': 7}, {'J01': 26}, 
5205.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': -2016.5}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': -2165.5}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -2087.0}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -2308.5}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': -2542.5}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': -2796.5}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -3025.0}, {'J01': 8}, {'J01': 25}, 
5250.0, {'J01': -3242.0}, {'J01': 8}, {'J01': 24}, 
5255.0, {'J01': -3484.0}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': -2836.0}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -2337.0}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': -2445.0}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -1825.0}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': -1989.0}, {'J01': 5}, {'J01': 20}, 
5285.0, {'J01': -2193.5}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': -2305.0}, {'J01': 8}, {'J01': 24}, 
5295.0, {'J01': -2545.0}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': -2733.0}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': -2908.0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -3128.0}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -3349.5}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': -3583.0}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': -3837.0}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': -4097.0}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -4357.0}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': -4617.0}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': -3739.5}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': -3025.5}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': -3133.0}, {'J01': 6}, {'J01': 20}, 
5360.0, {'J01': -3179.5}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -3388.0}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -3609.0}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': -3841.0}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': -4081.0}, {'J01': 8}, {'J01': 24}, 
5385.0, {'J01': -4321.0}, {'J01': 8}, {'J01': 24}, 
5390.0, {'J01': -4561.0}, {'J01': 8}, {'J01': 24}, 
5395.0, {'J01': -4750.0}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': -4928.0}, {'J01': 8}, {'J01': 22}, 
