5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -13303.5}, {'J01': 36}, {'J01': 59}, 
3810.0, {'J01': -13905.5}, {'J01': 38}, {'J01': 64}, 
3815.0, {'J01': -14558.5}, {'J01': 39}, {'J01': 68}, 
3820.0, {'J01': -11570.0}, {'J01': 35}, {'J01': 57}, 
3825.0, {'J01': -9396.0}, {'J01': 32}, {'J01': 48}, 
3830.0, {'J01': -8956.5}, {'J01': 31}, {'J01': 44}, 
3835.0, {'J01': -8708.5}, {'J01': 30}, {'J01': 44}, 
3840.0, {'J01': -9129.0}, {'J01': 30}, {'J01': 53}, 
3845.0, {'J01': -9621.5}, {'J01': 30}, {'J01': 57}, 
3850.0, {'J01': -8132.0}, {'J01': 28}, {'J01': 51}, 
3855.0, {'J01': -8658.5}, {'J01': 31}, {'J01': 56}, 
3860.0, {'J01': -9080.5}, {'J01': 31}, {'J01': 55}, 
3865.0, {'J01': -9637.5}, {'J01': 31}, {'J01': 58}, 
3870.0, {'J01': -10107.5}, {'J01': 33}, {'J01': 57}, 
3875.0, {'J01': -10645.5}, {'J01': 36}, {'J01': 60}, 
3880.0, {'J01': -11250.0}, {'J01': 37}, {'J01': 61}, 
3885.0, {'J01': -11863.0}, {'J01': 37}, {'J01': 63}, 
3890.0, {'J01': -10594.0}, {'J01': 35}, {'J01': 60}, 
3895.0, {'J01': -9078.0}, {'J01': 32}, {'J01': 52}, 
3900.0, {'J01': -9564.5}, {'J01': 32}, {'J01': 54}, 
3905.0, {'J01': -10073.0}, {'J01': 32}, {'J01': 55}, 
3910.0, {'J01': -10633.5}, {'J01': 32}, {'J01': 58}, 
3915.0, {'J01': -11080.5}, {'J01': 32}, {'J01': 58}, 
3920.0, {'J01': -11511.5}, {'J01': 32}, {'J01': 58}, 
3925.0, {'J01': -12072.5}, {'J01': 32}, {'J01': 58}, 
3930.0, {'J01': -12601.0}, {'J01': 32}, {'J01': 57}, 
3935.0, {'J01': -10465.5}, {'J01': 28}, {'J01': 48}, 
3940.0, {'J01': -10506.0}, {'J01': 27}, {'J01': 49}, 
3945.0, {'J01': -10959.5}, {'J01': 27}, {'J01': 51}, 
3950.0, {'J01': -11484.0}, {'J01': 27}, {'J01': 56}, 
3955.0, {'J01': -10403.0}, {'J01': 25}, {'J01': 51}, 
3960.0, {'J01': -9177.5}, {'J01': 23}, {'J01': 44}, 
3965.0, {'J01': -9566.5}, {'J01': 23}, {'J01': 43}, 
3970.0, {'J01': -9903.5}, {'J01': 23}, {'J01': 44}, 
3975.0, {'J01': -10306.0}, {'J01': 23}, {'J01': 49}, 
3980.0, {'J01': -10802.5}, {'J01': 23}, {'J01': 51}, 
3985.0, {'J01': -11317.5}, {'J01': 23}, {'J01': 52}, 
3990.0, {'J01': -11649.0}, {'J01': 23}, {'J01': 49}, 
3995.0, {'J01': -11997.5}, {'J01': 23}, {'J01': 46}, 
4000.0, {'J01': -10532.0}, {'J01': 21}, {'J01': 42}, 
4005.0, {'J01': -10959.0}, {'J01': 21}, {'J01': 45}, 
4010.0, {'J01': -11415.0}, {'J01': 21}, {'J01': 48}, 
4015.0, {'J01': -11895.0}, {'J01': 21}, {'J01': 48}, 
4020.0, {'J01': -12301.5}, {'J01': 21}, {'J01': 48}, 
4025.0, {'J01': -10489.5}, {'J01': 19}, {'J01': 41}, 
4030.0, {'J01': -10905.5}, {'J01': 19}, {'J01': 43}, 
4035.0, {'J01': -11343.0}, {'J01': 19}, {'J01': 46}, 
4040.0, {'J01': -9022.5}, {'J01': 16}, {'J01': 39}, 
4045.0, {'J01': -8095.0}, {'J01': 15}, {'J01': 34}, 
4050.0, {'J01': -6330.0}, {'J01': 12}, {'J01': 27}, 
4055.0, {'J01': -5482.0}, {'J01': 12}, {'J01': 20}, 
4060.0, {'J01': -4123.5}, {'J01': 9}, {'J01': 19}, 
4065.0, {'J01': -2862.0}, {'J01': 6}, {'J01': 25}, 
4070.0, {'J01': -2617.0}, {'J01': 7}, {'J01': 29}, 
4075.0, {'J01': -2740.5}, {'J01': 8}, {'J01': 30}, 
4080.0, {'J01': -3010.5}, {'J01': 8}, {'J01': 30}, 
4085.0, {'J01': -3317.5}, {'J01': 8}, {'J01': 33}, 
4090.0, {'J01': -3647.5}, {'J01': 8}, {'J01': 33}, 
4095.0, {'J01': -2651.5}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -1779.5}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -2000.5}, {'J01': 6}, {'J01': 25}, 
4110.0, {'J01': -2257.0}, {'J01': 7}, {'J01': 28}, 
4115.0, {'J01': -1656.5}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -1542.5}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': -1463.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -1327.0}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': -898.5}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -780.0}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -775.5}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -726.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -802.0}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 28}, 
4165.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': -1074.0}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': -674.5}, {'J01': 5}, {'J01': 18}, 
4180.0, {'J01': -681.5}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': -545.0}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -551.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -639.0}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -739.0}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -574.0}, {'J01': 3}, {'J01': 12}, 
4210.0, {'J01': -494.5}, {'J01': 4}, {'J01': 21}, 
4215.0, {'J01': -635.0}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -642.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -686.5}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -759.0}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -642.0}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': -782.5}, {'J01': 5}, {'J01': 21}, 
4245.0, {'J01': -1000.5}, {'J01': 5}, {'J01': 25}, 
4250.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 29}, 
4255.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 30}, 
4260.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': -1757.5}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': -1909.0}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': -1704.0}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -1756.5}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -1966.5}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -2206.5}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -1863.0}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -902.5}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -536.0}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -215.0}, {'J01': 2}, {'J01': 6}, 
4320.0, {'J01': -127.5}, {'J01': 3}, {'J01': 13}, 
4325.0, {'J01': -265.5}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -458.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -449.0}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -646.5}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -835.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -1077.5}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': -1013.5}, {'J01': 5}, {'J01': 19}, 
4375.0, {'J01': -886.5}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': -1016.0}, {'J01': 4}, {'J01': 20}, 
4385.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -979.0}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': -1122.0}, {'J01': 6}, {'J01': 23}, 
4405.0, {'J01': -901.0}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -610.5}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -505.0}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -404.0}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -505.0}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -646.0}, {'J01': 8}, {'J01': 24}, 
4435.0, {'J01': -824.5}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1902.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -2120.5}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': -2346.5}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -2588.5}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': -2796.5}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': -2315.0}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': -2512.5}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -2066.5}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -1608.5}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': -1779.0}, {'J01': 5}, {'J01': 20}, 
4510.0, {'J01': -1984.5}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -2150.5}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': -2336.0}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': -2503.5}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': -2653.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -2874.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -2476.5}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -2013.5}, {'J01': 6}, {'J01': 16}, 
4550.0, {'J01': -2160.5}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': -1379.5}, {'J01': 5}, {'J01': 17}, 
4560.0, {'J01': -1197.5}, {'J01': 5}, {'J01': 13}, 
4565.0, {'J01': -1291.5}, {'J01': 5}, {'J01': 15}, 
4570.0, {'J01': -1456.5}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1951.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1454.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -838.5}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -770.5}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -827.0}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': -934.0}, {'J01': 6}, {'J01': 24}, 
4625.0, {'J01': -880.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': -1684.0}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': -1490.5}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': -1416.5}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': -1632.0}, {'J01': 6}, {'J01': 25}, 
4660.0, {'J01': -1329.5}, {'J01': 5}, {'J01': 21}, 
4665.0, {'J01': -1264.0}, {'J01': 5}, {'J01': 18}, 
4670.0, {'J01': -865.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -744.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -553.0}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -541.5}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -566.0}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -630.5}, {'J01': 4}, {'J01': 19}, 
4700.0, {'J01': -537.0}, {'J01': 7}, {'J01': 26}, 
4705.0, {'J01': -735.5}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': -934.5}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': -917.0}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': -1106.0}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': -1312.0}, {'J01': 6}, {'J01': 22}, 
4745.0, {'J01': -1490.0}, {'J01': 6}, {'J01': 25}, 
4750.0, {'J01': -1714.0}, {'J01': 7}, {'J01': 27}, 
4755.0, {'J01': -1935.5}, {'J01': 8}, {'J01': 29}, 
4760.0, {'J01': -2104.5}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -2304.0}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': -2534.5}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': -2808.5}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': -3088.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -3368.5}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': -3648.5}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': -3928.5}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': -4208.5}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': -4488.5}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': -4768.5}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': -4089.5}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -3361.0}, {'J01': 6}, {'J01': 19}, 
4825.0, {'J01': -3226.0}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -3412.0}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -3630.5}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': -3860.5}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': -4093.5}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': -4320.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -3482.5}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -3670.5}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -3863.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -2908.5}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': -888.0}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -277.0}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -132.5}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -168.5}, {'J01': 4}, {'J01': 4}, 
4895.0, {'J01': -217.5}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -321.0}, {'J01': 4}, {'J01': 18}, 
4905.0, {'J01': -518.0}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -648.5}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': -654.0}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': -587.0}, {'J01': 5}, {'J01': 17}, 
4925.0, {'J01': -761.5}, {'J01': 5}, {'J01': 20}, 
4930.0, {'J01': -852.0}, {'J01': 5}, {'J01': 23}, 
4935.0, {'J01': -932.5}, {'J01': 7}, {'J01': 26}, 
4940.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -969.5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -929.5}, {'J01': 6}, {'J01': 17}, 
4975.0, {'J01': -882.0}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': -608.0}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -224.5}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -177.0}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': -117.5}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -263.5}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -463.0}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': -466.0}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -662.0}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -880.5}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': -807.0}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': -782.5}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -900.5}, {'J01': 5}, {'J01': 20}, 
5040.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 24}, 
5050.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1231.0}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -566.0}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -356.0}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -346.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -423.5}, {'J01': 3}, {'J01': 18}, 
5080.0, {'J01': -360.5}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -438.5}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -513.5}, {'J01': 4}, {'J01': 18}, 
5095.0, {'J01': -722.0}, {'J01': 7}, {'J01': 28}, 
5100.0, {'J01': -681.0}, {'J01': 7}, {'J01': 25}, 
5105.0, {'J01': -874.5}, {'J01': 6}, {'J01': 25}, 
5110.0, {'J01': -928.5}, {'J01': 5}, {'J01': 21}, 
5115.0, {'J01': -1006.0}, {'J01': 4}, {'J01': 20}, 
5120.0, {'J01': -1032.5}, {'J01': 4}, {'J01': 18}, 
5125.0, {'J01': -995.0}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -1061.5}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': -1162.0}, {'J01': 4}, {'J01': 23}, 
5140.0, {'J01': -1277.5}, {'J01': 7}, {'J01': 27}, 
5145.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 29}, 
5150.0, {'J01': -1846.5}, {'J01': 8}, {'J01': 30}, 
5155.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 29}, 
5160.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -758.0}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -868.5}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': -992.5}, {'J01': 5}, {'J01': 20}, 
5185.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 25}, 
5190.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 29}, 
5195.0, {'J01': -1757.0}, {'J01': 8}, {'J01': 29}, 
5200.0, {'J01': -1975.5}, {'J01': 8}, {'J01': 28}, 
5205.0, {'J01': -2182.0}, {'J01': 8}, {'J01': 27}, 
5210.0, {'J01': -1665.5}, {'J01': 6}, {'J01': 20}, 
5215.0, {'J01': -1793.0}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': -1932.5}, {'J01': 6}, {'J01': 22}, 
5225.0, {'J01': -2014.0}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': -2109.5}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': -2352.0}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': -2612.0}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -1976.0}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -1838.5}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -2029.0}, {'J01': 6}, {'J01': 22}, 
5260.0, {'J01': -2099.0}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': -2182.5}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': -1541.0}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -1481.5}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -1671.5}, {'J01': 6}, {'J01': 22}, 
5285.0, {'J01': -1791.0}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -1565.5}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -1778.5}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': -1980.5}, {'J01': 7}, {'J01': 23}, 
5310.0, {'J01': -2219.5}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': -2469.5}, {'J01': 8}, {'J01': 25}, 
5320.0, {'J01': -2719.5}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': -2857.5}, {'J01': 8}, {'J01': 24}, 
5330.0, {'J01': -2977.0}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': -3210.0}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': -3437.0}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': -3667.0}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': -3897.0}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': -2889.5}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -1187.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -860.5}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': -947.0}, {'J01': 3}, {'J01': 11}, 
5375.0, {'J01': -658.0}, {'J01': 2}, {'J01': 8}, 
5380.0, {'J01': -326.0}, {'J01': 1}, {'J01': 5}, 
5385.0, {'J01': -402.5}, {'J01': 4}, {'J01': 15}, 
5390.0, {'J01': -570.5}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': -799.0}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 24}, 
