5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -13438.0}, {'J01': 31}, {'J01': 59}, 
3810.0, {'J01': -14037.0}, {'J01': 31}, {'J01': 61}, 
3815.0, {'J01': -12655.5}, {'J01': 29}, {'J01': 55}, 
3820.0, {'J01': -11794.5}, {'J01': 34}, {'J01': 56}, 
3825.0, {'J01': -10718.5}, {'J01': 32}, {'J01': 49}, 
3830.0, {'J01': -10657.5}, {'J01': 31}, {'J01': 49}, 
3835.0, {'J01': -8923.0}, {'J01': 28}, {'J01': 41}, 
3840.0, {'J01': -8748.0}, {'J01': 27}, {'J01': 41}, 
3845.0, {'J01': -7767.0}, {'J01': 25}, {'J01': 35}, 
3850.0, {'J01': -7330.5}, {'J01': 24}, {'J01': 32}, 
3855.0, {'J01': -6577.5}, {'J01': 22}, {'J01': 33}, 
3860.0, {'J01': -6894.0}, {'J01': 22}, {'J01': 39}, 
3865.0, {'J01': -7305.5}, {'J01': 22}, {'J01': 47}, 
3870.0, {'J01': -6629.5}, {'J01': 21}, {'J01': 48}, 
3875.0, {'J01': -5863.5}, {'J01': 25}, {'J01': 43}, 
3880.0, {'J01': -4620.0}, {'J01': 21}, {'J01': 38}, 
3885.0, {'J01': -4149.5}, {'J01': 20}, {'J01': 37}, 
3890.0, {'J01': -4478.0}, {'J01': 20}, {'J01': 36}, 
3895.0, {'J01': -3804.5}, {'J01': 18}, {'J01': 34}, 
3900.0, {'J01': -3368.0}, {'J01': 16}, {'J01': 33}, 
3905.0, {'J01': -3479.0}, {'J01': 16}, {'J01': 38}, 
3910.0, {'J01': -2585.0}, {'J01': 14}, {'J01': 30}, 
3915.0, {'J01': -2617.5}, {'J01': 13}, {'J01': 30}, 
3920.0, {'J01': -2875.0}, {'J01': 13}, {'J01': 34}, 
3925.0, {'J01': -2904.0}, {'J01': 13}, {'J01': 42}, 
3930.0, {'J01': -3157.0}, {'J01': 13}, {'J01': 41}, 
3935.0, {'J01': -3502.5}, {'J01': 13}, {'J01': 40}, 
3940.0, {'J01': -3864.5}, {'J01': 13}, {'J01': 42}, 
3945.0, {'J01': -4291.0}, {'J01': 13}, {'J01': 45}, 
3950.0, {'J01': -4719.0}, {'J01': 13}, {'J01': 44}, 
3955.0, {'J01': -5022.0}, {'J01': 13}, {'J01': 41}, 
3960.0, {'J01': -5212.0}, {'J01': 13}, {'J01': 42}, 
3965.0, {'J01': -4347.5}, {'J01': 11}, {'J01': 35}, 
3970.0, {'J01': -4520.0}, {'J01': 11}, {'J01': 35}, 
3975.0, {'J01': -4814.5}, {'J01': 11}, {'J01': 35}, 
3980.0, {'J01': -5178.5}, {'J01': 11}, {'J01': 39}, 
3985.0, {'J01': -5573.5}, {'J01': 11}, {'J01': 40}, 
3990.0, {'J01': -5973.5}, {'J01': 11}, {'J01': 40}, 
3995.0, {'J01': -6373.5}, {'J01': 11}, {'J01': 40}, 
4000.0, {'J01': -6608.5}, {'J01': 11}, {'J01': 38}, 
4005.0, {'J01': -6847.0}, {'J01': 11}, {'J01': 37}, 
4010.0, {'J01': -7142.5}, {'J01': 11}, {'J01': 35}, 
4015.0, {'J01': -7427.5}, {'J01': 11}, {'J01': 34}, 
4020.0, {'J01': -7769.5}, {'J01': 11}, {'J01': 36}, 
4025.0, {'J01': -8136.0}, {'J01': 11}, {'J01': 39}, 
4030.0, {'J01': -8530.0}, {'J01': 11}, {'J01': 40}, 
4035.0, {'J01': -8930.0}, {'J01': 11}, {'J01': 40}, 
4040.0, {'J01': -9330.0}, {'J01': 11}, {'J01': 40}, 
4045.0, {'J01': -9585.0}, {'J01': 11}, {'J01': 37}, 
4050.0, {'J01': -9807.5}, {'J01': 11}, {'J01': 34}, 
4055.0, {'J01': -8118.5}, {'J01': 9}, {'J01': 30}, 
4060.0, {'J01': -8425.5}, {'J01': 9}, {'J01': 33}, 
4065.0, {'J01': -8222.0}, {'J01': 8}, {'J01': 32}, 
4070.0, {'J01': -8503.0}, {'J01': 8}, {'J01': 32}, 
4075.0, {'J01': -8841.5}, {'J01': 8}, {'J01': 37}, 
4080.0, {'J01': -7002.0}, {'J01': 7}, {'J01': 32}, 
4085.0, {'J01': -4772.0}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': -4113.5}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': -2846.5}, {'J01': 5}, {'J01': 15}, 
4100.0, {'J01': -2960.0}, {'J01': 5}, {'J01': 18}, 
4105.0, {'J01': -3079.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -2403.5}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -1709.0}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': -1850.0}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': -2064.5}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -2271.5}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': -2489.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -2759.5}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -3059.5}, {'J01': 8}, {'J01': 30}, 
4150.0, {'J01': -3327.0}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': -3617.0}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': -3907.0}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': -4053.5}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': -4197.5}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -4374.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -4533.5}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': -4766.0}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -4993.5}, {'J01': 8}, {'J01': 23}, 
4195.0, {'J01': -3770.5}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -3991.0}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -4243.0}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': -4454.5}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': -4663.5}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -3331.5}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -2755.5}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -2160.0}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -1240.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -901.5}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -878.5}, {'J01': 3}, {'J01': 16}, 
4250.0, {'J01': -892.0}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -983.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -925.0}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': -1136.0}, {'J01': 6}, {'J01': 24}, 
4280.0, {'J01': -1377.5}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -938.0}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -922.0}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -824.0}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -795.0}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -578.0}, {'J01': 3}, {'J01': 10}, 
4315.0, {'J01': -155.5}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -237.0}, {'J01': 6}, {'J01': 17}, 
4325.0, {'J01': -388.5}, {'J01': 6}, {'J01': 16}, 
4330.0, {'J01': -422.5}, {'J01': 5}, {'J01': 14}, 
4335.0, {'J01': -408.5}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -308.5}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -345.5}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': -542.5}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -689.0}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -894.0}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': -830.0}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -768.0}, {'J01': 6}, {'J01': 17}, 
4375.0, {'J01': -856.0}, {'J01': 6}, {'J01': 16}, 
4380.0, {'J01': -1006.5}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': -1857.5}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': -2099.0}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': -2337.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -2577.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -2817.5}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': -3058.5}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': -2577.0}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -1103.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -869.0}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -599.5}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -370.0}, {'J01': 3}, {'J01': 7}, 
4455.0, {'J01': -411.5}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': -538.0}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -726.5}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': -984.5}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -944.5}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -1520.0}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -1401.0}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -1435.5}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -1655.0}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': -1905.0}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': -1989.0}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': -2186.5}, {'J01': 8}, {'J01': 24}, 
4530.0, {'J01': -1963.5}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -1965.0}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -2022.5}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -2207.0}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': -1912.5}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -1019.5}, {'J01': 5}, {'J01': 13}, 
4560.0, {'J01': -951.5}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -528.5}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -437.5}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': -487.5}, {'J01': 2}, {'J01': 12}, 
4580.0, {'J01': -283.5}, {'J01': 3}, {'J01': 8}, 
4585.0, {'J01': -367.0}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': -558.5}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': -826.5}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 28}, 
4605.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': -1269.5}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -790.0}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -643.5}, {'J01': 3}, {'J01': 11}, 
4625.0, {'J01': -439.0}, {'J01': 3}, {'J01': 11}, 
4630.0, {'J01': -346.5}, {'J01': 2}, {'J01': 8}, 
4635.0, {'J01': -433.0}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -559.5}, {'J01': 4}, {'J01': 19}, 
4645.0, {'J01': -770.5}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': -920.0}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -418.0}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -398.5}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -321.0}, {'J01': 3}, {'J01': 14}, 
4680.0, {'J01': -478.5}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': -455.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -472.0}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': -571.5}, {'J01': 6}, {'J01': 24}, 
4700.0, {'J01': -820.5}, {'J01': 7}, {'J01': 28}, 
4705.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 30}, 
4710.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': -1279.0}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -1519.5}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': -1442.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -1652.0}, {'J01': 6}, {'J01': 25}, 
4735.0, {'J01': -1508.0}, {'J01': 5}, {'J01': 23}, 
4740.0, {'J01': -1451.0}, {'J01': 4}, {'J01': 19}, 
4745.0, {'J01': -1585.0}, {'J01': 4}, {'J01': 20}, 
4750.0, {'J01': -1796.0}, {'J01': 7}, {'J01': 26}, 
4755.0, {'J01': -1674.5}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': -1927.5}, {'J01': 7}, {'J01': 27}, 
4765.0, {'J01': -1519.5}, {'J01': 5}, {'J01': 21}, 
4770.0, {'J01': -1337.0}, {'J01': 5}, {'J01': 20}, 
4775.0, {'J01': -871.0}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -1020.0}, {'J01': 4}, {'J01': 18}, 
4785.0, {'J01': -1216.0}, {'J01': 4}, {'J01': 23}, 
4790.0, {'J01': -1240.0}, {'J01': 5}, {'J01': 22}, 
4795.0, {'J01': -804.0}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': -844.5}, {'J01': 5}, {'J01': 21}, 
4805.0, {'J01': -665.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -881.5}, {'J01': 6}, {'J01': 23}, 
4815.0, {'J01': -1004.0}, {'J01': 6}, {'J01': 24}, 
4820.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 26}, 
4825.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 29}, 
4830.0, {'J01': -1682.5}, {'J01': 8}, {'J01': 31}, 
4835.0, {'J01': -1377.0}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': -896.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -730.0}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -619.5}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -556.5}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -470.0}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -537.0}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -599.5}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -679.5}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -763.5}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -842.5}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -932.5}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -754.0}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -653.0}, {'J01': 3}, {'J01': 17}, 
4905.0, {'J01': -645.5}, {'J01': 6}, {'J01': 24}, 
4910.0, {'J01': -900.5}, {'J01': 8}, {'J01': 29}, 
4915.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 29}, 
4920.0, {'J01': -925.0}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': -1786.5}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -2005.0}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': -2275.0}, {'J01': 8}, {'J01': 27}, 
4955.0, {'J01': -1838.0}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -1770.5}, {'J01': 6}, {'J01': 20}, 
4965.0, {'J01': -1878.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -2089.5}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -2331.5}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -2496.0}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -1965.5}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -2040.5}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -2251.0}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': -2348.0}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': -2113.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -2303.0}, {'J01': 6}, {'J01': 22}, 
5015.0, {'J01': -1982.5}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': -754.5}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -756.5}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -504.0}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -420.0}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -399.5}, {'J01': 3}, {'J01': 13}, 
5045.0, {'J01': -366.0}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -445.5}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -548.5}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -500.0}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -405.5}, {'J01': 4}, {'J01': 19}, 
5070.0, {'J01': -610.0}, {'J01': 6}, {'J01': 25}, 
5075.0, {'J01': -708.0}, {'J01': 8}, {'J01': 28}, 
5080.0, {'J01': -673.0}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': -831.0}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': -813.0}, {'J01': 7}, {'J01': 26}, 
5095.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': -1437.0}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -1348.5}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -1197.5}, {'J01': 5}, {'J01': 14}, 
5125.0, {'J01': -1116.5}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -1267.0}, {'J01': 4}, {'J01': 18}, 
5135.0, {'J01': -1460.5}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 27}, 
5145.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 24}, 
5150.0, {'J01': -1714.5}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': -1953.5}, {'J01': 8}, {'J01': 24}, 
5160.0, {'J01': -2193.5}, {'J01': 8}, {'J01': 24}, 
5165.0, {'J01': -2436.5}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -2030.5}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': -1762.5}, {'J01': 6}, {'J01': 21}, 
5180.0, {'J01': -1344.0}, {'J01': 5}, {'J01': 17}, 
5185.0, {'J01': -1088.0}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': -987.0}, {'J01': 3}, {'J01': 11}, 
5195.0, {'J01': -1050.5}, {'J01': 3}, {'J01': 12}, 
5200.0, {'J01': -1135.0}, {'J01': 4}, {'J01': 21}, 
5205.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 30}, 
5210.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 29}, 
5215.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 29}, 
5220.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 30}, 
5225.0, {'J01': -1681.5}, {'J01': 7}, {'J01': 25}, 
5230.0, {'J01': -1801.0}, {'J01': 7}, {'J01': 25}, 
5235.0, {'J01': -1991.5}, {'J01': 7}, {'J01': 25}, 
5240.0, {'J01': -2175.5}, {'J01': 7}, {'J01': 25}, 
5245.0, {'J01': -2305.0}, {'J01': 8}, {'J01': 24}, 
5250.0, {'J01': -2545.0}, {'J01': 8}, {'J01': 24}, 
5255.0, {'J01': -2785.5}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': -2287.5}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': -1743.0}, {'J01': 6}, {'J01': 20}, 
5270.0, {'J01': -1380.5}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': -1389.0}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': -1562.5}, {'J01': 5}, {'J01': 21}, 
5285.0, {'J01': -1779.0}, {'J01': 7}, {'J01': 25}, 
5290.0, {'J01': -1967.5}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': -1702.5}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -1400.0}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -1076.5}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': -1247.5}, {'J01': 5}, {'J01': 20}, 
5315.0, {'J01': -1457.0}, {'J01': 7}, {'J01': 24}, 
5320.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 27}, 
5325.0, {'J01': -1734.5}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': -1994.5}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -2234.0}, {'J01': 8}, {'J01': 27}, 
5340.0, {'J01': -2422.0}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': -2591.5}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': -1786.0}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': -1635.0}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -1773.0}, {'J01': 6}, {'J01': 21}, 
5365.0, {'J01': -1277.0}, {'J01': 5}, {'J01': 18}, 
5370.0, {'J01': -1152.0}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': -1319.0}, {'J01': 5}, {'J01': 19}, 
5380.0, {'J01': -1518.0}, {'J01': 7}, {'J01': 24}, 
5385.0, {'J01': -1273.5}, {'J01': 7}, {'J01': 22}, 
5390.0, {'J01': -448.5}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
