5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3810.0, {'J01': -1242.0}, {'J01': 4}, {'J01': 28}, 
3815.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 29}, 
3820.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 34}, 
3825.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 33}, 
3830.0, {'J01': -1916.0}, {'J01': 8}, {'J01': 34}, 
3835.0, {'J01': -2244.0}, {'J01': 8}, {'J01': 33}, 
3840.0, {'J01': -2198.0}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': -2250.0}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': -2021.0}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': -1714.5}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': -1155.0}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -1052.5}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -892.5}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -991.5}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -1145.5}, {'J01': 4}, {'J01': 23}, 
3885.0, {'J01': -1067.5}, {'J01': 5}, {'J01': 22}, 
3890.0, {'J01': -766.0}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -491.5}, {'J01': 3}, {'J01': 13}, 
3900.0, {'J01': -524.5}, {'J01': 3}, {'J01': 11}, 
3905.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -501.5}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -514.0}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -446.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -357.0}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': -580.0}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': -807.0}, {'J01': 8}, {'J01': 23}, 
3940.0, {'J01': -714.5}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': -901.0}, {'J01': 7}, {'J01': 19}, 
3950.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -1035.0}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': -1013.0}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': -1219.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -1794.5}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -2004.5}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': -2285.5}, {'J01': 8}, {'J01': 31}, 
3995.0, {'J01': -2546.5}, {'J01': 8}, {'J01': 31}, 
4000.0, {'J01': -2845.0}, {'J01': 8}, {'J01': 31}, 
4005.0, {'J01': -3144.0}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': -3444.0}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': -3620.0}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -3774.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -3265.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -1428.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -1355.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -886.0}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -846.0}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -975.0}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': -621.0}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -254.5}, {'J01': 5}, {'J01': 16}, 
4070.0, {'J01': -257.0}, {'J01': 6}, {'J01': 18}, 
4075.0, {'J01': -370.5}, {'J01': 6}, {'J01': 19}, 
4080.0, {'J01': -403.5}, {'J01': 5}, {'J01': 17}, 
4085.0, {'J01': -283.0}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -227.0}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -200.0}, {'J01': 3}, {'J01': 9}, 
4100.0, {'J01': -199.5}, {'J01': 2}, {'J01': 9}, 
4105.0, {'J01': -236.5}, {'J01': 3}, {'J01': 6}, 
4110.0, {'J01': -310.5}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -278.5}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': -312.0}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -560.5}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -845.5}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': -933.5}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -1345.0}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -1269.5}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': -1122.5}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': -1179.0}, {'J01': 5}, {'J01': 20}, 
4170.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -1075.0}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': -1285.0}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': -1394.5}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': -1751.5}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': -2026.5}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -2306.5}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -2586.5}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -2866.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -2887.5}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -2957.0}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -3177.0}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -3399.0}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': -3644.5}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': -2797.5}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -1324.5}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -1114.5}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -1169.0}, {'J01': 3}, {'J01': 17}, 
4270.0, {'J01': -1156.5}, {'J01': 6}, {'J01': 19}, 
4275.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -1833.0}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': -2061.5}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': -2234.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -2490.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -2060.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -1639.5}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': -1152.0}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': -704.5}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -600.0}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -713.5}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': -716.0}, {'J01': 6}, {'J01': 23}, 
4340.0, {'J01': -765.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': -929.0}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': -835.0}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': -834.5}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -1409.5}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': -1681.5}, {'J01': 7}, {'J01': 29}, 
4390.0, {'J01': -1976.5}, {'J01': 7}, {'J01': 30}, 
4395.0, {'J01': -1893.5}, {'J01': 7}, {'J01': 29}, 
4400.0, {'J01': -1501.5}, {'J01': 6}, {'J01': 23}, 
4405.0, {'J01': -1289.0}, {'J01': 5}, {'J01': 18}, 
4410.0, {'J01': -845.5}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -714.5}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': -760.0}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': -764.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -905.0}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': -799.0}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -710.0}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': -497.5}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -538.5}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': -645.0}, {'J01': 4}, {'J01': 21}, 
4460.0, {'J01': -796.5}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': -840.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -624.0}, {'J01': 5}, {'J01': 19}, 
4475.0, {'J01': -793.0}, {'J01': 5}, {'J01': 20}, 
4480.0, {'J01': -846.5}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -889.0}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -574.5}, {'J01': 2}, {'J01': 11}, 
4495.0, {'J01': -372.5}, {'J01': 3}, {'J01': 16}, 
4500.0, {'J01': -457.5}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': -666.5}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': -869.0}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': -962.5}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': -1032.5}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -846.0}, {'J01': 5}, {'J01': 17}, 
4555.0, {'J01': -360.0}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -217.5}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -194.5}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': -216.5}, {'J01': 3}, {'J01': 16}, 
4575.0, {'J01': -402.0}, {'J01': 5}, {'J01': 24}, 
4580.0, {'J01': -537.5}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': -513.5}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': -608.5}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': -524.0}, {'J01': 5}, {'J01': 18}, 
4600.0, {'J01': -579.5}, {'J01': 5}, {'J01': 20}, 
4605.0, {'J01': -736.0}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': -772.0}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': -734.0}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': -956.5}, {'J01': 6}, {'J01': 26}, 
4625.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 28}, 
4630.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': -1051.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -483.0}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -303.5}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -268.5}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -321.5}, {'J01': 4}, {'J01': 18}, 
4670.0, {'J01': -516.5}, {'J01': 6}, {'J01': 24}, 
4675.0, {'J01': -648.5}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -627.5}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -672.5}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -799.5}, {'J01': 4}, {'J01': 19}, 
4700.0, {'J01': -931.0}, {'J01': 6}, {'J01': 23}, 
4705.0, {'J01': -916.5}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': -696.0}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -931.5}, {'J01': 7}, {'J01': 26}, 
4720.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 28}, 
4725.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 26}, 
4730.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -1122.0}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': -938.5}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -1055.0}, {'J01': 5}, {'J01': 14}, 
4755.0, {'J01': -1210.0}, {'J01': 5}, {'J01': 20}, 
4760.0, {'J01': -1403.0}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 27}, 
4770.0, {'J01': -1796.5}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': -1925.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -2176.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1919.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -2078.0}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -1754.0}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': -828.5}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -608.5}, {'J01': 3}, {'J01': 11}, 
4810.0, {'J01': -457.5}, {'J01': 2}, {'J01': 8}, 
4815.0, {'J01': -539.0}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': -363.5}, {'J01': 5}, {'J01': 14}, 
4830.0, {'J01': -509.0}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': -682.5}, {'J01': 6}, {'J01': 23}, 
4840.0, {'J01': -868.5}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': -1122.5}, {'J01': 6}, {'J01': 20}, 
4870.0, {'J01': -1326.0}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': -1109.0}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': -543.0}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -290.5}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -293.0}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -211.0}, {'J01': 3}, {'J01': 12}, 
4900.0, {'J01': -248.5}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': -340.5}, {'J01': 3}, {'J01': 10}, 
4910.0, {'J01': -462.5}, {'J01': 5}, {'J01': 19}, 
4915.0, {'J01': -668.5}, {'J01': 7}, {'J01': 25}, 
4920.0, {'J01': -927.5}, {'J01': 8}, {'J01': 27}, 
4925.0, {'J01': -913.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -665.5}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -753.0}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -738.0}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -685.0}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -792.5}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -983.5}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
4965.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -1253.0}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': -1456.5}, {'J01': 6}, {'J01': 22}, 
4980.0, {'J01': -1678.5}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': -1472.5}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -747.5}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -609.0}, {'J01': 3}, {'J01': 13}, 
5020.0, {'J01': -704.0}, {'J01': 3}, {'J01': 16}, 
5025.0, {'J01': -879.5}, {'J01': 6}, {'J01': 24}, 
5030.0, {'J01': -781.0}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': -662.5}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': -788.0}, {'J01': 6}, {'J01': 22}, 
5045.0, {'J01': -937.5}, {'J01': 7}, {'J01': 25}, 
5050.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 27}, 
5060.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -1800.5}, {'J01': 8}, {'J01': 28}, 
5070.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -1430.0}, {'J01': 6}, {'J01': 21}, 
5080.0, {'J01': -1253.5}, {'J01': 5}, {'J01': 17}, 
5085.0, {'J01': -729.0}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -492.5}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -480.0}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -421.5}, {'J01': 4}, {'J01': 16}, 
5105.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': -450.5}, {'J01': 3}, {'J01': 11}, 
5115.0, {'J01': -298.5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -277.0}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -266.5}, {'J01': 4}, {'J01': 18}, 
5130.0, {'J01': -420.0}, {'J01': 7}, {'J01': 26}, 
5135.0, {'J01': -641.5}, {'J01': 8}, {'J01': 28}, 
5140.0, {'J01': -594.0}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': -746.5}, {'J01': 6}, {'J01': 22}, 
5150.0, {'J01': -898.5}, {'J01': 6}, {'J01': 24}, 
5155.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 25}, 
5160.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 27}, 
5165.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 28}, 
5170.0, {'J01': -1434.0}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': -1435.5}, {'J01': 6}, {'J01': 22}, 
5180.0, {'J01': -1448.5}, {'J01': 6}, {'J01': 23}, 
5185.0, {'J01': -1685.0}, {'J01': 7}, {'J01': 26}, 
5190.0, {'J01': -1905.0}, {'J01': 8}, {'J01': 29}, 
5195.0, {'J01': -2092.0}, {'J01': 8}, {'J01': 27}, 
5200.0, {'J01': -2221.5}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': -2274.5}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': -2506.0}, {'J01': 8}, {'J01': 24}, 
5215.0, {'J01': -2734.5}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -2314.0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -2520.5}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': -2752.5}, {'J01': 7}, {'J01': 25}, 
5235.0, {'J01': -3007.5}, {'J01': 7}, {'J01': 26}, 
5240.0, {'J01': -3276.5}, {'J01': 8}, {'J01': 28}, 
5245.0, {'J01': -3505.0}, {'J01': 8}, {'J01': 27}, 
5250.0, {'J01': -3721.0}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': -3983.0}, {'J01': 8}, {'J01': 27}, 
5260.0, {'J01': -4258.0}, {'J01': 8}, {'J01': 28}, 
5265.0, {'J01': -4456.0}, {'J01': 8}, {'J01': 27}, 
5270.0, {'J01': -3659.0}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': -3874.0}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': -4110.0}, {'J01': 7}, {'J01': 26}, 
5285.0, {'J01': -4308.0}, {'J01': 7}, {'J01': 25}, 
5290.0, {'J01': -4502.5}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': -4764.0}, {'J01': 8}, {'J01': 27}, 
5300.0, {'J01': -5039.0}, {'J01': 8}, {'J01': 28}, 
5305.0, {'J01': -5319.0}, {'J01': 8}, {'J01': 28}, 
5310.0, {'J01': -4353.5}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': -3427.5}, {'J01': 6}, {'J01': 20}, 
5320.0, {'J01': -3631.0}, {'J01': 6}, {'J01': 22}, 
5325.0, {'J01': -3857.0}, {'J01': 7}, {'J01': 25}, 
5330.0, {'J01': -2331.0}, {'J01': 6}, {'J01': 21}, 
5335.0, {'J01': -1041.5}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -543.0}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -402.5}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': -343.0}, {'J01': 3}, {'J01': 14}, 
5355.0, {'J01': -508.5}, {'J01': 6}, {'J01': 24}, 
5360.0, {'J01': -767.0}, {'J01': 8}, {'J01': 29}, 
5365.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 29}, 
5370.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 27}, 
5375.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 24}, 
5385.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': -1363.0}, {'J01': 7}, {'J01': 23}, 
5395.0, {'J01': -1396.5}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -1575.0}, {'J01': 7}, {'J01': 23}, 
