5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -1031.0}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -1086.0}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -1013.5}, {'J01': 5}, {'J01': 20}, 
3820.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -1503.0}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': -1537.0}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': -1102.0}, {'J01': 5}, {'J01': 18}, 
3850.0, {'J01': -1030.5}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': -1235.0}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1455.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -990.5}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -1027.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -1193.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -1404.0}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -912.0}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': -1330.0}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': -1847.5}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': -2052.5}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': -2302.5}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -2017.0}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -2040.0}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': -1591.5}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': -907.0}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -978.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -800.0}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -596.5}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -716.5}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': -919.0}, {'J01': 6}, {'J01': 25}, 
3980.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -1429.0}, {'J01': 7}, {'J01': 19}, 
4015.0, {'J01': -1624.5}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': -1830.0}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': -2063.0}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': -1839.5}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -845.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -721.5}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -783.5}, {'J01': 3}, {'J01': 15}, 
4050.0, {'J01': -781.0}, {'J01': 6}, {'J01': 18}, 
4055.0, {'J01': -974.0}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 24}, 
4070.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -1944.0}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -1115.0}, {'J01': 6}, {'J01': 23}, 
4085.0, {'J01': -796.0}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': -770.5}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -901.0}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': -832.5}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -522.5}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -433.0}, {'J01': 3}, {'J01': 10}, 
4115.0, {'J01': -455.5}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -341.5}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -555.0}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -782.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -903.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': -1844.5}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -1607.5}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -1511.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -1627.0}, {'J01': 6}, {'J01': 23}, 
4175.0, {'J01': -1722.0}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -1897.0}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': -2073.0}, {'J01': 8}, {'J01': 23}, 
4190.0, {'J01': -2303.0}, {'J01': 8}, {'J01': 23}, 
4195.0, {'J01': -1894.0}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -2083.0}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -1744.5}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': -1494.5}, {'J01': 5}, {'J01': 19}, 
4215.0, {'J01': -1564.5}, {'J01': 5}, {'J01': 19}, 
4220.0, {'J01': -1714.5}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': -1854.0}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -2070.0}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': -2245.0}, {'J01': 8}, {'J01': 23}, 
4240.0, {'J01': -2475.0}, {'J01': 8}, {'J01': 23}, 
4245.0, {'J01': -2663.5}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': -2882.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -3104.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -2109.5}, {'J01': 7}, {'J01': 18}, 
4265.0, {'J01': -2003.5}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': -2193.5}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': -1550.5}, {'J01': 6}, {'J01': 19}, 
4280.0, {'J01': -1295.0}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': -963.5}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -813.5}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -641.0}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -349.0}, {'J01': 3}, {'J01': 8}, 
4305.0, {'J01': -193.0}, {'J01': 2}, {'J01': 8}, 
4310.0, {'J01': -275.0}, {'J01': 3}, {'J01': 9}, 
4315.0, {'J01': -275.5}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -371.0}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': -618.0}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': -696.5}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -952.5}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': -1201.5}, {'J01': 7}, {'J01': 28}, 
4345.0, {'J01': -1185.5}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': -1134.5}, {'J01': 5}, {'J01': 21}, 
4355.0, {'J01': -844.0}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -878.5}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -743.5}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': -871.5}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': -992.0}, {'J01': 5}, {'J01': 20}, 
4380.0, {'J01': -867.0}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': -584.0}, {'J01': 5}, {'J01': 17}, 
4390.0, {'J01': -713.0}, {'J01': 5}, {'J01': 21}, 
4395.0, {'J01': -940.0}, {'J01': 7}, {'J01': 28}, 
4400.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -1806.0}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -2076.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -2255.0}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': -2343.5}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': -2574.5}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': -2817.5}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': -3081.5}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -3351.5}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': -3621.5}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -3891.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -3049.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -1505.5}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -1356.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -1400.5}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -1566.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -1792.5}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -1943.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -2089.5}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -1197.5}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -496.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -551.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -644.5}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': -601.5}, {'J01': 7}, {'J01': 18}, 
4535.0, {'J01': -785.0}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': -1731.0}, {'J01': 8}, {'J01': 23}, 
4565.0, {'J01': -1963.5}, {'J01': 8}, {'J01': 24}, 
4570.0, {'J01': -2211.5}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': -2481.5}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -2751.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -2944.5}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': -3194.5}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': -2706.5}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -1215.5}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -1175.5}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -1312.5}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': -1404.0}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1776.5}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -1964.5}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': -2134.0}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': -2311.5}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -1890.5}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -2086.0}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -2287.5}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -2498.5}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': -2739.5}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': -2967.5}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -3134.5}, {'J01': 8}, {'J01': 23}, 
4680.0, {'J01': -3365.5}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': -2414.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -2006.0}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': -2171.5}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': -2350.0}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -2580.5}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': -2781.0}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': -2976.5}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': -2177.0}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -1940.0}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -1513.5}, {'J01': 5}, {'J01': 14}, 
4735.0, {'J01': -567.0}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -437.0}, {'J01': 3}, {'J01': 10}, 
4745.0, {'J01': -483.0}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -652.5}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -823.0}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': -998.0}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -774.0}, {'J01': 6}, {'J01': 17}, 
4780.0, {'J01': -400.0}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -502.0}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -629.5}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -816.5}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -1844.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -2104.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -2364.5}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -2118.5}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -1133.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -882.0}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -763.0}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -613.0}, {'J01': 4}, {'J01': 4}, 
4855.0, {'J01': -655.5}, {'J01': 4}, {'J01': 5}, 
4860.0, {'J01': -701.5}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -750.0}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -795.0}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -857.5}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -853.0}, {'J01': 4}, {'J01': 4}, 
4885.0, {'J01': -670.5}, {'J01': 3}, {'J01': 8}, 
4890.0, {'J01': -474.0}, {'J01': 2}, {'J01': 8}, 
4895.0, {'J01': -562.5}, {'J01': 3}, {'J01': 11}, 
4900.0, {'J01': -595.0}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -629.5}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -702.5}, {'J01': 4}, {'J01': 20}, 
4915.0, {'J01': -922.0}, {'J01': 7}, {'J01': 28}, 
4920.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 27}, 
4925.0, {'J01': -935.5}, {'J01': 6}, {'J01': 23}, 
4930.0, {'J01': -862.0}, {'J01': 6}, {'J01': 24}, 
4935.0, {'J01': -896.5}, {'J01': 5}, {'J01': 21}, 
4940.0, {'J01': -1121.5}, {'J01': 5}, {'J01': 26}, 
4945.0, {'J01': -1182.5}, {'J01': 6}, {'J01': 25}, 
4950.0, {'J01': -1237.0}, {'J01': 5}, {'J01': 21}, 
4955.0, {'J01': -1058.0}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -1212.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -1127.5}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -1099.0}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -685.5}, {'J01': 3}, {'J01': 17}, 
4980.0, {'J01': -501.0}, {'J01': 7}, {'J01': 26}, 
4985.0, {'J01': -770.0}, {'J01': 8}, {'J01': 28}, 
4990.0, {'J01': -833.0}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -791.0}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 25}, 
5005.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 27}, 
5010.0, {'J01': -1383.5}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': -1441.0}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': -1369.5}, {'J01': 6}, {'J01': 21}, 
5030.0, {'J01': -1521.0}, {'J01': 6}, {'J01': 22}, 
5035.0, {'J01': -1625.0}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': -1354.0}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -1567.0}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': -1729.5}, {'J01': 7}, {'J01': 25}, 
5055.0, {'J01': -1471.0}, {'J01': 6}, {'J01': 21}, 
5060.0, {'J01': -1233.5}, {'J01': 5}, {'J01': 17}, 
5065.0, {'J01': -1409.5}, {'J01': 5}, {'J01': 20}, 
5070.0, {'J01': -1622.5}, {'J01': 6}, {'J01': 24}, 
5075.0, {'J01': -1809.5}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': -2007.0}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': -2268.5}, {'J01': 8}, {'J01': 27}, 
5090.0, {'J01': -2448.0}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -2614.5}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -2870.5}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': -3099.0}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': -3313.0}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': -2716.5}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -2915.0}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -3117.0}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -3351.0}, {'J01': 7}, {'J01': 25}, 
5135.0, {'J01': -2691.5}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -2088.5}, {'J01': 6}, {'J01': 19}, 
5145.0, {'J01': -2194.0}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -2375.5}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -1748.5}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -1935.0}, {'J01': 6}, {'J01': 21}, 
5165.0, {'J01': -1479.0}, {'J01': 6}, {'J01': 20}, 
5170.0, {'J01': -1129.5}, {'J01': 5}, {'J01': 14}, 
5175.0, {'J01': -861.5}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -462.0}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -445.5}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -480.5}, {'J01': 4}, {'J01': 16}, 
5195.0, {'J01': -372.5}, {'J01': 5}, {'J01': 17}, 
5200.0, {'J01': -519.5}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -692.5}, {'J01': 6}, {'J01': 23}, 
5210.0, {'J01': -656.5}, {'J01': 6}, {'J01': 21}, 
5215.0, {'J01': -537.5}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -580.5}, {'J01': 5}, {'J01': 18}, 
5225.0, {'J01': -720.5}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': -905.0}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 27}, 
5245.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -1211.0}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': -1408.5}, {'J01': 6}, {'J01': 22}, 
5260.0, {'J01': -1573.5}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 25}, 
5270.0, {'J01': -2011.0}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': -2114.5}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': -1767.5}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -1974.0}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': -2206.5}, {'J01': 7}, {'J01': 25}, 
5295.0, {'J01': -2457.0}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': -2051.5}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': -892.5}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -483.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -356.5}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -450.5}, {'J01': 4}, {'J01': 15}, 
5325.0, {'J01': -511.0}, {'J01': 6}, {'J01': 22}, 
5330.0, {'J01': -453.0}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -561.0}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -654.0}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -642.5}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': -805.5}, {'J01': 6}, {'J01': 19}, 
5355.0, {'J01': -631.5}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -802.0}, {'J01': 5}, {'J01': 21}, 
5365.0, {'J01': -782.0}, {'J01': 5}, {'J01': 17}, 
5370.0, {'J01': -721.5}, {'J01': 5}, {'J01': 13}, 
5375.0, {'J01': -863.5}, {'J01': 5}, {'J01': 18}, 
5380.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 27}, 
5385.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 29}, 
5390.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 29}, 
5395.0, {'J01': -1836.0}, {'J01': 8}, {'J01': 28}, 
5400.0, {'J01': -2022.0}, {'J01': 8}, {'J01': 27}, 
