5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -7496.0}, {'J01': 18}, {'J01': 34}, 
3810.0, {'J01': -7760.0}, {'J01': 18}, {'J01': 36}, 
3815.0, {'J01': -8134.5}, {'J01': 18}, {'J01': 45}, 
3820.0, {'J01': -7046.0}, {'J01': 16}, {'J01': 43}, 
3825.0, {'J01': -6561.0}, {'J01': 15}, {'J01': 36}, 
3830.0, {'J01': -6520.0}, {'J01': 14}, {'J01': 39}, 
3835.0, {'J01': -6870.5}, {'J01': 14}, {'J01': 40}, 
3840.0, {'J01': -7288.5}, {'J01': 14}, {'J01': 45}, 
3845.0, {'J01': -7743.5}, {'J01': 14}, {'J01': 46}, 
3850.0, {'J01': -8203.5}, {'J01': 14}, {'J01': 46}, 
3855.0, {'J01': -8663.5}, {'J01': 14}, {'J01': 46}, 
3860.0, {'J01': -8792.5}, {'J01': 14}, {'J01': 42}, 
3865.0, {'J01': -9013.5}, {'J01': 14}, {'J01': 41}, 
3870.0, {'J01': -9431.0}, {'J01': 14}, {'J01': 44}, 
3875.0, {'J01': -9871.0}, {'J01': 14}, {'J01': 44}, 
3880.0, {'J01': -10311.0}, {'J01': 14}, {'J01': 44}, 
3885.0, {'J01': -10754.0}, {'J01': 14}, {'J01': 45}, 
3890.0, {'J01': -7813.5}, {'J01': 11}, {'J01': 34}, 
3895.0, {'J01': -8153.5}, {'J01': 11}, {'J01': 34}, 
3900.0, {'J01': -7764.0}, {'J01': 10}, {'J01': 37}, 
3905.0, {'J01': -8143.0}, {'J01': 10}, {'J01': 40}, 
3910.0, {'J01': -8490.0}, {'J01': 10}, {'J01': 39}, 
3915.0, {'J01': -6814.5}, {'J01': 8}, {'J01': 33}, 
3920.0, {'J01': -5755.5}, {'J01': 7}, {'J01': 30}, 
3925.0, {'J01': -6061.0}, {'J01': 7}, {'J01': 32}, 
3930.0, {'J01': -5531.0}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': -5635.5}, {'J01': 8}, {'J01': 31}, 
3940.0, {'J01': -3176.5}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': -2884.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -3032.5}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -3136.0}, {'J01': 8}, {'J01': 24}, 
3960.0, {'J01': -3293.0}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': -3521.5}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': -2869.0}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': -3124.5}, {'J01': 7}, {'J01': 28}, 
3980.0, {'J01': -3353.0}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': -3631.5}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -3818.0}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': -3983.0}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': -2884.5}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': -1124.5}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -900.0}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -1046.5}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -1082.0}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': -723.0}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -938.5}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': -1446.0}, {'J01': 7}, {'J01': 28}, 
4045.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -1099.0}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': -1337.0}, {'J01': 6}, {'J01': 27}, 
4060.0, {'J01': -1613.0}, {'J01': 7}, {'J01': 30}, 
4065.0, {'J01': -1921.0}, {'J01': 8}, {'J01': 32}, 
4070.0, {'J01': -2241.0}, {'J01': 8}, {'J01': 32}, 
4075.0, {'J01': -2509.0}, {'J01': 8}, {'J01': 31}, 
4080.0, {'J01': -2335.0}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -2409.0}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -2176.0}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -1826.5}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -2043.0}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': -2113.0}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': -2022.5}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -2288.0}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': -2588.0}, {'J01': 8}, {'J01': 30}, 
4125.0, {'J01': -2888.0}, {'J01': 8}, {'J01': 30}, 
4130.0, {'J01': -3188.0}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': -3488.0}, {'J01': 8}, {'J01': 30}, 
4140.0, {'J01': -3788.0}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -3924.0}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -3202.5}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -3338.5}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -3464.0}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -3679.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -3002.0}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': -3232.5}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -3493.5}, {'J01': 7}, {'J01': 28}, 
4185.0, {'J01': -3773.5}, {'J01': 7}, {'J01': 28}, 
4190.0, {'J01': -3944.0}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': -4172.0}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': -4448.0}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': -3614.5}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -2691.5}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': -2777.5}, {'J01': 6}, {'J01': 19}, 
4220.0, {'J01': -2090.0}, {'J01': 5}, {'J01': 17}, 
4225.0, {'J01': -1439.0}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -1111.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -1161.5}, {'J01': 3}, {'J01': 18}, 
4240.0, {'J01': -1166.5}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -1902.5}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -2034.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -2276.5}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': -2543.5}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -1776.0}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -1594.5}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': -1804.5}, {'J01': 6}, {'J01': 24}, 
4290.0, {'J01': -2046.0}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -2314.0}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': -2594.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -2078.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -1964.5}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': -1828.5}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -1691.0}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -1393.0}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -995.0}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -915.0}, {'J01': 5}, {'J01': 18}, 
4340.0, {'J01': -483.0}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -607.0}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -495.0}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -457.0}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -582.0}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': -563.5}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': -463.5}, {'J01': 5}, {'J01': 15}, 
4375.0, {'J01': -534.5}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': -762.0}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': -933.0}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': -835.5}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -850.5}, {'J01': 6}, {'J01': 23}, 
4400.0, {'J01': -774.0}, {'J01': 5}, {'J01': 20}, 
4405.0, {'J01': -777.0}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -831.5}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': -815.5}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 29}, 
4440.0, {'J01': -1844.5}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': -1659.5}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': -1281.0}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': -1156.0}, {'J01': 5}, {'J01': 19}, 
4460.0, {'J01': -1177.5}, {'J01': 5}, {'J01': 20}, 
4465.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': -1806.0}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -1962.0}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': -2095.0}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': -2351.5}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': -1780.0}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': -1658.5}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -1214.5}, {'J01': 5}, {'J01': 15}, 
4510.0, {'J01': -1369.5}, {'J01': 5}, {'J01': 17}, 
4515.0, {'J01': -1556.0}, {'J01': 5}, {'J01': 22}, 
4520.0, {'J01': -922.0}, {'J01': 5}, {'J01': 19}, 
4525.0, {'J01': -1064.0}, {'J01': 5}, {'J01': 17}, 
4530.0, {'J01': -1114.0}, {'J01': 5}, {'J01': 20}, 
4535.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': -913.0}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -1097.0}, {'J01': 6}, {'J01': 24}, 
4555.0, {'J01': -888.0}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': -892.0}, {'J01': 5}, {'J01': 18}, 
4565.0, {'J01': -1083.5}, {'J01': 5}, {'J01': 22}, 
4570.0, {'J01': -1019.0}, {'J01': 5}, {'J01': 19}, 
4575.0, {'J01': -782.5}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -704.5}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': -598.5}, {'J01': 5}, {'J01': 18}, 
4590.0, {'J01': -527.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -553.0}, {'J01': 5}, {'J01': 20}, 
4600.0, {'J01': -342.0}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -499.0}, {'J01': 4}, {'J01': 18}, 
4610.0, {'J01': -610.5}, {'J01': 4}, {'J01': 19}, 
4615.0, {'J01': -748.0}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 31}, 
4625.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 29}, 
4630.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': -2088.0}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': -1853.0}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -1549.0}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': -1256.0}, {'J01': 5}, {'J01': 15}, 
4665.0, {'J01': -1367.0}, {'J01': 5}, {'J01': 18}, 
4670.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -1721.0}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': -1970.5}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': -1555.0}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': -1316.0}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -1443.5}, {'J01': 6}, {'J01': 24}, 
4700.0, {'J01': -1597.5}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -1771.5}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -1994.0}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': -2240.0}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': -2513.5}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': -2793.5}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': -3073.5}, {'J01': 8}, {'J01': 28}, 
4735.0, {'J01': -3353.5}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': -3633.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -2701.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -1461.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -1081.0}, {'J01': 3}, {'J01': 12}, 
4760.0, {'J01': -848.5}, {'J01': 3}, {'J01': 12}, 
4765.0, {'J01': -983.5}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -455.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -474.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -456.0}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -309.5}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': -307.5}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': -488.5}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -477.5}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -582.5}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': -797.0}, {'J01': 6}, {'J01': 25}, 
4835.0, {'J01': -896.5}, {'J01': 7}, {'J01': 25}, 
4840.0, {'J01': -752.0}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': -899.0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': -1273.5}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -1721.5}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': -1961.5}, {'J01': 8}, {'J01': 24}, 
4875.0, {'J01': -2201.5}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': -2339.5}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': -2566.5}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': -2798.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -3045.0}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -2531.5}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': -2233.0}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': -2429.5}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': -1859.0}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -1599.5}, {'J01': 5}, {'J01': 15}, 
4925.0, {'J01': -1258.5}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -910.0}, {'J01': 3}, {'J01': 11}, 
4935.0, {'J01': -950.5}, {'J01': 4}, {'J01': 18}, 
4940.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 26}, 
4945.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 28}, 
4950.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 27}, 
4955.0, {'J01': -1910.0}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': -2048.0}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -2170.5}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -1740.5}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -1262.5}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -1377.0}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': -1599.5}, {'J01': 7}, {'J01': 26}, 
4990.0, {'J01': -1874.0}, {'J01': 8}, {'J01': 29}, 
4995.0, {'J01': -1638.5}, {'J01': 7}, {'J01': 26}, 
5000.0, {'J01': -941.5}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': -726.0}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -863.0}, {'J01': 4}, {'J01': 16}, 
5015.0, {'J01': -888.0}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 29}, 
5030.0, {'J01': -1646.5}, {'J01': 8}, {'J01': 28}, 
5035.0, {'J01': -1871.5}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': -2131.5}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -2270.0}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -1788.0}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -1979.5}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -2120.0}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': -2242.5}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -2462.0}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': -2705.0}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': -2944.0}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': -3171.5}, {'J01': 8}, {'J01': 24}, 
5090.0, {'J01': -2431.5}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -2039.0}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': -2236.0}, {'J01': 6}, {'J01': 22}, 
5105.0, {'J01': -1771.0}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': -749.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -656.0}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -437.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -358.5}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -462.5}, {'J01': 4}, {'J01': 18}, 
5135.0, {'J01': -541.0}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -690.0}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -956.0}, {'J01': 8}, {'J01': 28}, 
5150.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 28}, 
5155.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -1353.0}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -1336.0}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -2015.5}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': -2247.5}, {'J01': 8}, {'J01': 24}, 
5195.0, {'J01': -1897.5}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -936.5}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -1058.5}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -1201.0}, {'J01': 4}, {'J01': 17}, 
5215.0, {'J01': -1299.0}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': -1308.0}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': -1477.0}, {'J01': 7}, {'J01': 25}, 
5235.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': -917.5}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': -1085.0}, {'J01': 6}, {'J01': 19}, 
5250.0, {'J01': -820.5}, {'J01': 5}, {'J01': 15}, 
5255.0, {'J01': -897.0}, {'J01': 5}, {'J01': 19}, 
5260.0, {'J01': -732.0}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': -816.0}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': -965.0}, {'J01': 6}, {'J01': 21}, 
5275.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': -1820.0}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': -1998.0}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': -1712.5}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': -1417.0}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -1064.0}, {'J01': 5}, {'J01': 14}, 
5315.0, {'J01': -956.0}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -1107.0}, {'J01': 4}, {'J01': 18}, 
5325.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 25}, 
5330.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 28}, 
5340.0, {'J01': -1848.5}, {'J01': 8}, {'J01': 28}, 
5345.0, {'J01': -2021.5}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -2283.0}, {'J01': 8}, {'J01': 27}, 
5355.0, {'J01': -2541.5}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': -2804.0}, {'J01': 8}, {'J01': 27}, 
5365.0, {'J01': -3061.5}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': -3188.5}, {'J01': 8}, {'J01': 25}, 
5375.0, {'J01': -2622.5}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': -1346.0}, {'J01': 5}, {'J01': 14}, 
5385.0, {'J01': -1273.0}, {'J01': 5}, {'J01': 15}, 
5390.0, {'J01': -908.5}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -817.5}, {'J01': 3}, {'J01': 10}, 
5400.0, {'J01': -864.5}, {'J01': 3}, {'J01': 11}, 
