5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3825.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -633.0}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -632.5}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -715.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -796.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -796.5}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -751.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -736.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -963.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': -604.5}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -677.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -746.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -960.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -627.5}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -869.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -917.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1292.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -764.5}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -844.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -1080.5}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -873.0}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -1058.5}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -1158.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1457.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -922.5}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -811.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -979.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -1012.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -693.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -674.0}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -835.5}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -866.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -915.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -806.5}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -671.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -841.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -928.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -925.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -713.0}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -649.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -772.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -827.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -661.5}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -707.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -967.5}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -497.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -483.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -698.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -963.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -543.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -698.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -982.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -577.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -610.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -783.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -840.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -961.5}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -982.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -751.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 30}, 
4745.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -631.5}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -973.5}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -507.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -737.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -850.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -950.5}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -662.5}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -472.5}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -843.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -528.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -472.0}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': -530.5}, {'J01': 3}, {'J01': 14}, 
5045.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -982.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -461.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -567.5}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -722.0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -932.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1006.5}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -514.5}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -442.0}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -444.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -579.5}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -781.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -522.0}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -442.5}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -638.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -388.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -470.0}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -576.5}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -732.0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -941.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -953.5}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': -429.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -359.0}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -446.5}, {'J01': 3}, {'J01': 12}, 
5245.0, {'J01': -579.5}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': -766.0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -986.0}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -374.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -391.5}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -633.0}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -382.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -723.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
