5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -720.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -751.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -817.5}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -615.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -780.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -871.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -878.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -959.5}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -694.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -766.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -996.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -756.0}, {'J01': 5}, {'J01': 20}, 
4090.0, {'J01': -736.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -969.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -655.5}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -649.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -816.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -848.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -894.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1298.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -627.0}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -835.0}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -919.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -920.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -778.0}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -846.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -881.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -939.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -533.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -792.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -531.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -549.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -745.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -861.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -992.0}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -663.0}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -783.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -993.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -584.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -732.0}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -866.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -931.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -610.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -644.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -688.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -814.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -881.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1203.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -641.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -713.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -698.0}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 30}, 
4705.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -650.0}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -644.0}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -784.5}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -970.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -714.5}, {'J01': 5}, {'J01': 19}, 
4930.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -396.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -426.5}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -628.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -831.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -435.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -338.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -556.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -975.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -971.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -414.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -393.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -637.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -846.0}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -520.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -398.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -566.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -989.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -910.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -418.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -880.5}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -454.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -379.0}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -426.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -557.5}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -965.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -330.5}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -416.0}, {'J01': 3}, {'J01': 10}, 
5205.0, {'J01': -527.0}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': -689.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -885.5}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -814.5}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -446.0}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -450.0}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -446.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -531.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -671.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -831.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -991.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -909.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -560.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -701.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -861.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -936.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -408.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -478.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -562.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -703.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -863.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -817.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -561.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -701.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -861.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -817.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -409.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -479.5}, {'J01': 4}, {'J01': 7}, 
