5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -750.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -776.5}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -829.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -635.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -803.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -904.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -728.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -810.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -813.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -758.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1008.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -682.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -749.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -969.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -1026.0}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -788.0}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -975.0}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -1075.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1467.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -697.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -673.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -829.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -912.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -915.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -710.0}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -788.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -785.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 30}, 
4150.0, {'J01': -1032.0}, {'J01': 6}, {'J01': 23}, 
4155.0, {'J01': -809.5}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': -970.5}, {'J01': 5}, {'J01': 22}, 
4165.0, {'J01': -1069.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1437.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -663.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -758.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -519.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -753.5}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -834.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -827.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -762.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -661.0}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -694.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -735.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -979.5}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -654.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -777.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -826.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -655.5}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -765.5}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -658.5}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -730.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -583.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -618.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -536.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -797.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -540.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -802.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -855.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -712.5}, {'J01': 5}, {'J01': 19}, 
4810.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -719.0}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -852.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -907.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1060.5}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -985.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -932.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -652.0}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -517.5}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -783.0}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -841.0}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 29}, 
4985.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 26}, 
4990.0, {'J01': -639.5}, {'J01': 4}, {'J01': 17}, 
4995.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -975.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -877.0}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -972.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -934.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -400.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -639.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -429.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -400.5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -640.5}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -340.0}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -410.0}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': -492.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -630.0}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -800.0}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -970.0}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -727.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -460.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -587.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -747.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -907.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -460.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -587.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -747.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -907.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -717.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -544.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -685.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -845.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -614.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -774.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -934.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -737.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -381.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -336.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -469.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -602.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -775.0}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -955.0}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -893.5}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -451.5}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -375.5}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
