5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -1057.5}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': -1105.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1163.0}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -672.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -764.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -949.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -568.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -696.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -723.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -772.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -961.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -516.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -682.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -752.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -748.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -760.5}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -839.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1272.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -786.0}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -720.0}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -846.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -880.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -931.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -652.5}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -976.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -511.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -467.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -649.0}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -645.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -980.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -983.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -740.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -717.0}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -775.5}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1255.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -678.5}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -751.5}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -886.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -949.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -726.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -772.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -787.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -532.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -966.0}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -663.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -464.5}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -397.5}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -640.5}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -846.5}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -517.0}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -397.0}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -565.0}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -972.0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -994.0}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -391.5}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -633.5}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -498.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -493.5}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -650.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -957.5}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -465.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -390.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -566.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -970.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -369.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -326.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -412.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -544.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -732.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -952.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -396.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -454.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -716.5}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -925.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -983.5}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -409.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -358.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -445.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -580.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -775.5}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -462.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -445.5}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -464.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -547.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -688.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -848.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -689.5}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -476.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -609.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -769.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -929.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -733.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -562.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -707.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -877.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -972.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -435.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -408.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -478.5}, {'J01': 4}, {'J01': 7}, 
