5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -1021.0}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': -790.0}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': -976.0}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': -970.0}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1443.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -663.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -673.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -830.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -859.0}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -912.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -934.0}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -702.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -771.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -705.5}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': -707.0}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -921.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -917.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -785.0}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -692.5}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -871.0}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -914.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -670.5}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -836.5}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -869.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -919.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1318.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -809.5}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -674.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -844.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -877.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -926.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -641.5}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -734.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -955.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -981.5}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -784.5}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1043.5}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -981.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -525.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -787.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -574.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -609.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -670.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -762.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -760.5}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -973.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -699.0}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -759.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -627.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -589.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -872.0}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -938.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1069.5}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -727.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -773.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -994.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -993.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -727.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -967.0}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': -490.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -414.5}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -521.5}, {'J01': 3}, {'J01': 14}, 
4925.0, {'J01': -614.0}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -975.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -882.5}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -338.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -426.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -559.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -997.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -462.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -555.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -416.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -339.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -549.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -964.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -491.0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -388.0}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -421.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -553.5}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -482.5}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -364.5}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -405.5}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': -518.0}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': -691.5}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -891.5}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -933.5}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -552.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -694.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -854.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -811.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -393.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -409.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -479.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -563.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -704.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -864.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -817.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -548.5}, {'J01': 7}, {'J01': 12}, 
5370.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -801.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -403.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -473.5}, {'J01': 4}, {'J01': 7}, 
