5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -692.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -671.0}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -835.5}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -924.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -931.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1365.5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -867.0}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -669.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -838.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -871.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -919.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -707.0}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -643.0}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': -736.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -698.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -587.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -735.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -869.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -931.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -498.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -625.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -759.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -893.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -956.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1063.5}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -727.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -775.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -565.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -718.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -773.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -572.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -482.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -977.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -997.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -759.5}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -936.5}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': -629.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -697.0}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -943.0}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -735.5}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -601.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -749.0}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -831.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -946.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -527.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -566.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -692.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -815.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -868.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -455.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -642.0}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -735.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -957.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -973.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -646.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -750.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -996.5}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -620.5}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -677.0}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': -740.0}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': -870.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -926.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -478.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -981.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -560.5}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -771.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -492.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -447.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -636.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -838.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -506.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -500.0}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -501.5}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -641.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -409.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -479.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -563.0}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -704.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -864.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -817.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -719.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -329.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -389.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -463.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -596.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -756.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -916.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -694.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -864.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -434.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -609.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -769.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -929.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -846.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
