5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -852.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -847.0}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -829.0}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -939.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1375.5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -870.0}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -683.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -853.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -938.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -933.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1305.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -694.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -759.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -990.0}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -784.0}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': -980.0}, {'J01': 5}, {'J01': 23}, 
4005.0, {'J01': -1089.0}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1459.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -697.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -645.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -761.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -767.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -987.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -692.5}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -696.5}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -825.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -859.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -907.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -472.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -532.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -741.0}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -847.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -954.5}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -990.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -693.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -705.5}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': -739.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -964.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -637.0}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -731.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -966.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -571.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -784.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -832.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -575.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -977.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -769.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -625.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -788.5}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -851.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -662.5}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -973.0}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -949.5}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -408.5}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -353.5}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -415.5}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -548.0}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -557.5}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -965.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -331.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -418.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -551.0}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -567.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -463.5}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -555.0}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -995.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -536.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -423.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -969.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -640.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -566.0}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -978.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -898.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -406.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -386.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -483.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -627.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -830.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -434.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -564.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -705.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -865.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -940.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -473.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -553.0}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -647.5}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -799.0}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -969.0}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -941.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -446.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -354.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -414.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -487.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -623.0}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -803.0}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -983.0}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -677.0}, {'J01': 6}, {'J01': 14}, 
5270.0, {'J01': -461.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -330.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -390.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -463.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -596.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -756.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -916.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -723.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -930.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
