5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -847.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -660.0}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -534.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -625.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -793.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -883.5}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -897.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -628.0}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -834.5}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -920.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -916.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -772.0}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -671.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -842.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -928.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -925.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -977.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -495.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -787.0}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -473.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -975.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -929.5}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -732.5}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -938.5}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -977.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -514.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -552.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -987.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -769.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -856.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1225.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -632.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -660.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -995.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -965.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -559.0}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -998.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -463.5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -381.5}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -999.5}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -557.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -461.5}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -554.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -483.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -480.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -635.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -901.0}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -567.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -981.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -382.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -557.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -456.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -329.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -548.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -961.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -938.0}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -694.5}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -864.5}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -962.0}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -435.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -337.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -397.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -468.0}, {'J01': 5}, {'J01': 10}, 
5210.0, {'J01': -590.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -750.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -910.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -833.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -365.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -445.5}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -525.5}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -619.5}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -768.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -928.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -889.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -402.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -354.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -414.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -487.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -619.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -779.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -939.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -855.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -814.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -476.0}, {'J01': 5}, {'J01': 10}, 
5370.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -834.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -365.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -322.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -382.0}, {'J01': 3}, {'J01': 6}, 
