5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -535.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -720.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -747.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -797.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -518.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -777.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -868.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -878.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1271.5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -784.0}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -673.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -843.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -877.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -925.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -693.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -761.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -988.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -699.0}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -657.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -826.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -861.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -910.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1322.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -587.5}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -640.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -769.5}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -848.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -848.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -1106.5}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -873.5}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -1065.0}, {'J01': 5}, {'J01': 23}, 
4085.0, {'J01': -1175.0}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1407.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -667.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -592.0}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -678.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -750.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -692.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -626.5}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -868.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -919.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1238.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -588.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -736.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -868.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -930.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -533.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -485.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -670.0}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -987.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -848.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1272.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -651.5}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -956.0}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -589.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -871.5}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -933.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -494.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -488.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -728.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -775.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -994.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -478.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -788.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -485.5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -471.5}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -691.5}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -424.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -566.5}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -523.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -477.5}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -486.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -632.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -845.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -489.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -408.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -649.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -850.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -565.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -978.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -401.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -642.5}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -438.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -402.5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -500.0}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -634.0}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -825.5}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -409.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -479.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -565.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -707.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -867.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -820.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -393.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -478.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -606.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -766.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -926.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -843.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -544.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -685.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -845.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -561.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -702.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -862.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -817.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -561.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -702.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -862.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -817.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
