5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -444869.0}, {'J01': 36}, {'J01': 147}, 
3810.0, {'J01': -443387.5}, {'J01': 36}, {'J01': 141}, 
3815.0, {'J01': -443914.5}, {'J01': 36}, {'J01': 139}, 
3820.0, {'J01': -445308.5}, {'J01': 36}, {'J01': 142}, 
3825.0, {'J01': -446734.0}, {'J01': 36}, {'J01': 144}, 
3830.0, {'J01': -448186.0}, {'J01': 36}, {'J01': 147}, 
3835.0, {'J01': -449656.0}, {'J01': 36}, {'J01': 147}, 
3840.0, {'J01': -451126.0}, {'J01': 36}, {'J01': 147}, 
3845.0, {'J01': -452596.0}, {'J01': 36}, {'J01': 147}, 
3850.0, {'J01': -454066.0}, {'J01': 36}, {'J01': 147}, 
3855.0, {'J01': -455536.0}, {'J01': 36}, {'J01': 147}, 
3860.0, {'J01': -457006.0}, {'J01': 36}, {'J01': 147}, 
3865.0, {'J01': -458476.0}, {'J01': 36}, {'J01': 147}, 
3870.0, {'J01': -459946.0}, {'J01': 36}, {'J01': 147}, 
3875.0, {'J01': -459442.5}, {'J01': 36}, {'J01': 143}, 
3880.0, {'J01': -458998.5}, {'J01': 36}, {'J01': 139}, 
3885.0, {'J01': -460392.5}, {'J01': 36}, {'J01': 141}, 
3890.0, {'J01': -461803.5}, {'J01': 36}, {'J01': 142}, 
3895.0, {'J01': -463235.5}, {'J01': 36}, {'J01': 145}, 
3900.0, {'J01': -464685.5}, {'J01': 36}, {'J01': 145}, 
3905.0, {'J01': -466135.5}, {'J01': 36}, {'J01': 145}, 
3910.0, {'J01': -467585.5}, {'J01': 36}, {'J01': 145}, 
3915.0, {'J01': -469035.5}, {'J01': 36}, {'J01': 145}, 
3920.0, {'J01': -470485.5}, {'J01': 36}, {'J01': 145}, 
3925.0, {'J01': -471935.5}, {'J01': 36}, {'J01': 145}, 
3930.0, {'J01': -473385.5}, {'J01': 36}, {'J01': 145}, 
3935.0, {'J01': -474835.5}, {'J01': 36}, {'J01': 145}, 
3940.0, {'J01': -468476.0}, {'J01': 35}, {'J01': 137}, 
3945.0, {'J01': -460629.5}, {'J01': 32}, {'J01': 129}, 
3950.0, {'J01': -459909.0}, {'J01': 32}, {'J01': 132}, 
3955.0, {'J01': -461236.0}, {'J01': 32}, {'J01': 137}, 
3960.0, {'J01': -462620.0}, {'J01': 32}, {'J01': 141}, 
3965.0, {'J01': -464030.0}, {'J01': 32}, {'J01': 141}, 
3970.0, {'J01': -465444.5}, {'J01': 33}, {'J01': 143}, 
3975.0, {'J01': -466883.0}, {'J01': 36}, {'J01': 146}, 
3980.0, {'J01': -468343.0}, {'J01': 36}, {'J01': 146}, 
3985.0, {'J01': -469803.0}, {'J01': 36}, {'J01': 146}, 
3990.0, {'J01': -471263.0}, {'J01': 36}, {'J01': 146}, 
3995.0, {'J01': -472723.0}, {'J01': 36}, {'J01': 146}, 
4000.0, {'J01': -474183.0}, {'J01': 36}, {'J01': 146}, 
4005.0, {'J01': -473670.0}, {'J01': 36}, {'J01': 142}, 
4010.0, {'J01': -471814.5}, {'J01': 35}, {'J01': 137}, 
4015.0, {'J01': -473194.5}, {'J01': 35}, {'J01': 141}, 
4020.0, {'J01': -474606.0}, {'J01': 35}, {'J01': 142}, 
4025.0, {'J01': -476038.0}, {'J01': 35}, {'J01': 145}, 
4030.0, {'J01': -477488.0}, {'J01': 35}, {'J01': 145}, 
4035.0, {'J01': -478941.0}, {'J01': 36}, {'J01': 146}, 
4040.0, {'J01': -480401.0}, {'J01': 36}, {'J01': 146}, 
4045.0, {'J01': -481861.0}, {'J01': 36}, {'J01': 146}, 
4050.0, {'J01': -483321.0}, {'J01': 36}, {'J01': 146}, 
4055.0, {'J01': -484781.0}, {'J01': 36}, {'J01': 146}, 
4060.0, {'J01': -486241.0}, {'J01': 36}, {'J01': 146}, 
4065.0, {'J01': -487701.0}, {'J01': 36}, {'J01': 146}, 
4070.0, {'J01': -479602.5}, {'J01': 33}, {'J01': 138}, 
4075.0, {'J01': -475407.5}, {'J01': 32}, {'J01': 132}, 
4080.0, {'J01': -476737.0}, {'J01': 32}, {'J01': 136}, 
4085.0, {'J01': -478103.5}, {'J01': 32}, {'J01': 140}, 
4090.0, {'J01': -479513.0}, {'J01': 32}, {'J01': 142}, 
4095.0, {'J01': -480933.0}, {'J01': 32}, {'J01': 142}, 
4100.0, {'J01': -482364.5}, {'J01': 36}, {'J01': 146}, 
4105.0, {'J01': -483824.5}, {'J01': 36}, {'J01': 146}, 
4110.0, {'J01': -485284.5}, {'J01': 36}, {'J01': 146}, 
4115.0, {'J01': -486744.5}, {'J01': 36}, {'J01': 146}, 
4120.0, {'J01': -488204.5}, {'J01': 36}, {'J01': 146}, 
4125.0, {'J01': -489664.5}, {'J01': 36}, {'J01': 146}, 
4130.0, {'J01': -491124.5}, {'J01': 36}, {'J01': 146}, 
4135.0, {'J01': -482933.0}, {'J01': 34}, {'J01': 136}, 
4140.0, {'J01': -478363.0}, {'J01': 32}, {'J01': 130}, 
4145.0, {'J01': -479673.0}, {'J01': 32}, {'J01': 134}, 
4150.0, {'J01': -481025.5}, {'J01': 32}, {'J01': 140}, 
4155.0, {'J01': -482438.0}, {'J01': 32}, {'J01': 143}, 
4160.0, {'J01': -483868.0}, {'J01': 32}, {'J01': 143}, 
4165.0, {'J01': -485310.0}, {'J01': 36}, {'J01': 147}, 
4170.0, {'J01': -486780.0}, {'J01': 36}, {'J01': 147}, 
4175.0, {'J01': -488250.0}, {'J01': 36}, {'J01': 147}, 
4180.0, {'J01': -489720.0}, {'J01': 36}, {'J01': 147}, 
4185.0, {'J01': -491190.0}, {'J01': 36}, {'J01': 147}, 
4190.0, {'J01': -492660.0}, {'J01': 36}, {'J01': 147}, 
4195.0, {'J01': -494130.0}, {'J01': 36}, {'J01': 147}, 
4200.0, {'J01': -491004.0}, {'J01': 36}, {'J01': 139}, 
4205.0, {'J01': -489369.0}, {'J01': 35}, {'J01': 135}, 
4210.0, {'J01': -490726.0}, {'J01': 35}, {'J01': 138}, 
4215.0, {'J01': -492123.5}, {'J01': 35}, {'J01': 144}, 
4220.0, {'J01': -493576.0}, {'J01': 35}, {'J01': 147}, 
4225.0, {'J01': -495046.0}, {'J01': 35}, {'J01': 147}, 
4230.0, {'J01': -496520.5}, {'J01': 36}, {'J01': 148}, 
4235.0, {'J01': -498005.5}, {'J01': 36}, {'J01': 149}, 
4240.0, {'J01': -499495.5}, {'J01': 36}, {'J01': 149}, 
4245.0, {'J01': -500985.5}, {'J01': 36}, {'J01': 149}, 
4250.0, {'J01': -502475.5}, {'J01': 36}, {'J01': 149}, 
4255.0, {'J01': -503965.5}, {'J01': 36}, {'J01': 149}, 
4260.0, {'J01': -505455.5}, {'J01': 36}, {'J01': 149}, 
4265.0, {'J01': -502954.5}, {'J01': 35}, {'J01': 144}, 
4270.0, {'J01': -502778.5}, {'J01': 35}, {'J01': 140}, 
4275.0, {'J01': -504182.0}, {'J01': 35}, {'J01': 142}, 
4280.0, {'J01': -505613.5}, {'J01': 35}, {'J01': 146}, 
4285.0, {'J01': -507081.0}, {'J01': 35}, {'J01': 148}, 
4290.0, {'J01': -508563.5}, {'J01': 36}, {'J01': 149}, 
4295.0, {'J01': -510053.5}, {'J01': 36}, {'J01': 149}, 
4300.0, {'J01': -511543.5}, {'J01': 36}, {'J01': 149}, 
4305.0, {'J01': -513033.5}, {'J01': 36}, {'J01': 149}, 
4310.0, {'J01': -514523.5}, {'J01': 36}, {'J01': 149}, 
4315.0, {'J01': -516013.5}, {'J01': 36}, {'J01': 149}, 
4320.0, {'J01': -517503.5}, {'J01': 36}, {'J01': 149}, 
4325.0, {'J01': -518993.5}, {'J01': 36}, {'J01': 149}, 
4330.0, {'J01': -510942.5}, {'J01': 33}, {'J01': 140}, 
4335.0, {'J01': -507059.5}, {'J01': 32}, {'J01': 133}, 
4340.0, {'J01': -508393.0}, {'J01': 32}, {'J01': 135}, 
4345.0, {'J01': -509751.0}, {'J01': 32}, {'J01': 140}, 
4350.0, {'J01': -511163.0}, {'J01': 32}, {'J01': 143}, 
4355.0, {'J01': -512593.0}, {'J01': 32}, {'J01': 143}, 
4360.0, {'J01': -514038.0}, {'J01': 36}, {'J01': 147}, 
4365.0, {'J01': -515508.0}, {'J01': 36}, {'J01': 147}, 
4370.0, {'J01': -516978.0}, {'J01': 36}, {'J01': 147}, 
4375.0, {'J01': -518448.0}, {'J01': 36}, {'J01': 147}, 
4380.0, {'J01': -519918.0}, {'J01': 36}, {'J01': 147}, 
4385.0, {'J01': -521388.0}, {'J01': 36}, {'J01': 147}, 
4390.0, {'J01': -522858.0}, {'J01': 36}, {'J01': 147}, 
4395.0, {'J01': -518464.5}, {'J01': 34}, {'J01': 140}, 
4400.0, {'J01': -514689.5}, {'J01': 32}, {'J01': 135}, 
4405.0, {'J01': -516049.0}, {'J01': 32}, {'J01': 139}, 
4410.0, {'J01': -517440.5}, {'J01': 32}, {'J01': 140}, 
4415.0, {'J01': -518854.0}, {'J01': 32}, {'J01': 143}, 
4420.0, {'J01': -520284.0}, {'J01': 32}, {'J01': 143}, 
4425.0, {'J01': -521721.0}, {'J01': 36}, {'J01': 147}, 
4430.0, {'J01': -523191.0}, {'J01': 36}, {'J01': 147}, 
4435.0, {'J01': -524661.0}, {'J01': 36}, {'J01': 147}, 
4440.0, {'J01': -526131.0}, {'J01': 36}, {'J01': 147}, 
4445.0, {'J01': -527601.0}, {'J01': 36}, {'J01': 147}, 
4450.0, {'J01': -529071.0}, {'J01': 36}, {'J01': 147}, 
4455.0, {'J01': -530541.0}, {'J01': 36}, {'J01': 147}, 
4460.0, {'J01': -524283.0}, {'J01': 34}, {'J01': 137}, 
4465.0, {'J01': -520348.0}, {'J01': 32}, {'J01': 132}, 
4470.0, {'J01': -521677.0}, {'J01': 32}, {'J01': 136}, 
4475.0, {'J01': -523043.0}, {'J01': 32}, {'J01': 139}, 
4480.0, {'J01': -524437.5}, {'J01': 32}, {'J01': 140}, 
4485.0, {'J01': -525837.5}, {'J01': 32}, {'J01': 140}, 
4490.0, {'J01': -527246.5}, {'J01': 36}, {'J01': 144}, 
4495.0, {'J01': -528686.5}, {'J01': 36}, {'J01': 144}, 
4500.0, {'J01': -530126.5}, {'J01': 36}, {'J01': 144}, 
4505.0, {'J01': -531566.5}, {'J01': 36}, {'J01': 144}, 
4510.0, {'J01': -533006.5}, {'J01': 36}, {'J01': 144}, 
4515.0, {'J01': -534446.5}, {'J01': 36}, {'J01': 144}, 
4520.0, {'J01': -535886.5}, {'J01': 36}, {'J01': 144}, 
4525.0, {'J01': -528590.0}, {'J01': 33}, {'J01': 133}, 
4530.0, {'J01': -526241.5}, {'J01': 32}, {'J01': 130}, 
4535.0, {'J01': -527552.0}, {'J01': 32}, {'J01': 134}, 
4540.0, {'J01': -528895.0}, {'J01': 32}, {'J01': 136}, 
4545.0, {'J01': -530255.0}, {'J01': 32}, {'J01': 136}, 
4550.0, {'J01': -531615.0}, {'J01': 32}, {'J01': 136}, 
4555.0, {'J01': -532988.5}, {'J01': 36}, {'J01': 140}, 
4560.0, {'J01': -534388.5}, {'J01': 36}, {'J01': 140}, 
4565.0, {'J01': -535788.5}, {'J01': 36}, {'J01': 140}, 
4570.0, {'J01': -537188.5}, {'J01': 36}, {'J01': 140}, 
4575.0, {'J01': -538588.5}, {'J01': 36}, {'J01': 140}, 
4580.0, {'J01': -539988.5}, {'J01': 36}, {'J01': 140}, 
4585.0, {'J01': -541388.5}, {'J01': 36}, {'J01': 140}, 
4590.0, {'J01': -536825.5}, {'J01': 34}, {'J01': 132}, 
4595.0, {'J01': -536654.0}, {'J01': 33}, {'J01': 129}, 
4600.0, {'J01': -537953.5}, {'J01': 33}, {'J01': 133}, 
4605.0, {'J01': -539283.5}, {'J01': 33}, {'J01': 133}, 
4610.0, {'J01': -540613.5}, {'J01': 33}, {'J01': 133}, 
4615.0, {'J01': -540133.0}, {'J01': 33}, {'J01': 133}, 
4620.0, {'J01': -541471.0}, {'J01': 35}, {'J01': 135}, 
4625.0, {'J01': -542821.0}, {'J01': 35}, {'J01': 135}, 
4630.0, {'J01': -544171.0}, {'J01': 35}, {'J01': 135}, 
4635.0, {'J01': -545521.0}, {'J01': 35}, {'J01': 135}, 
4640.0, {'J01': -546874.5}, {'J01': 36}, {'J01': 136}, 
4645.0, {'J01': -548239.0}, {'J01': 36}, {'J01': 137}, 
4650.0, {'J01': -549609.0}, {'J01': 36}, {'J01': 137}, 
4655.0, {'J01': -542980.5}, {'J01': 34}, {'J01': 128}, 
4660.0, {'J01': -539104.5}, {'J01': 32}, {'J01': 121}, 
4665.0, {'J01': -540324.5}, {'J01': 32}, {'J01': 125}, 
4670.0, {'J01': -541580.5}, {'J01': 32}, {'J01': 129}, 
4675.0, {'J01': -542870.5}, {'J01': 32}, {'J01': 129}, 
4680.0, {'J01': -544160.5}, {'J01': 32}, {'J01': 129}, 
4685.0, {'J01': -545465.5}, {'J01': 36}, {'J01': 133}, 
4690.0, {'J01': -546798.5}, {'J01': 36}, {'J01': 134}, 
4695.0, {'J01': -548138.5}, {'J01': 36}, {'J01': 134}, 
4700.0, {'J01': -549478.5}, {'J01': 36}, {'J01': 134}, 
4705.0, {'J01': -550818.5}, {'J01': 36}, {'J01': 134}, 
4710.0, {'J01': -552158.5}, {'J01': 36}, {'J01': 134}, 
4715.0, {'J01': -553498.5}, {'J01': 36}, {'J01': 134}, 
4720.0, {'J01': -552512.0}, {'J01': 36}, {'J01': 129}, 
4725.0, {'J01': -553555.0}, {'J01': 36}, {'J01': 127}, 
4730.0, {'J01': -554835.0}, {'J01': 36}, {'J01': 131}, 
4735.0, {'J01': -556145.0}, {'J01': 36}, {'J01': 131}, 
4740.0, {'J01': -557455.0}, {'J01': 36}, {'J01': 131}, 
4745.0, {'J01': -558765.0}, {'J01': 36}, {'J01': 131}, 
4750.0, {'J01': -560075.0}, {'J01': 36}, {'J01': 131}, 
4755.0, {'J01': -561385.0}, {'J01': 36}, {'J01': 131}, 
4760.0, {'J01': -562695.0}, {'J01': 36}, {'J01': 131}, 
4765.0, {'J01': -564005.0}, {'J01': 36}, {'J01': 131}, 
4770.0, {'J01': -565315.0}, {'J01': 36}, {'J01': 131}, 
4775.0, {'J01': -566625.0}, {'J01': 36}, {'J01': 131}, 
4780.0, {'J01': -567935.0}, {'J01': 36}, {'J01': 131}, 
4785.0, {'J01': -562859.0}, {'J01': 34}, {'J01': 124}, 
4790.0, {'J01': -559299.5}, {'J01': 32}, {'J01': 118}, 
4795.0, {'J01': -560490.0}, {'J01': 32}, {'J01': 122}, 
4800.0, {'J01': -561721.0}, {'J01': 32}, {'J01': 127}, 
4805.0, {'J01': -562991.0}, {'J01': 32}, {'J01': 127}, 
4810.0, {'J01': -564261.0}, {'J01': 32}, {'J01': 127}, 
4815.0, {'J01': -565545.5}, {'J01': 36}, {'J01': 131}, 
4820.0, {'J01': -566855.5}, {'J01': 36}, {'J01': 131}, 
4825.0, {'J01': -568165.5}, {'J01': 36}, {'J01': 131}, 
4830.0, {'J01': -569475.5}, {'J01': 36}, {'J01': 131}, 
4835.0, {'J01': -570785.5}, {'J01': 36}, {'J01': 131}, 
4840.0, {'J01': -572095.5}, {'J01': 36}, {'J01': 131}, 
4845.0, {'J01': -573405.5}, {'J01': 36}, {'J01': 131}, 
4850.0, {'J01': -571227.5}, {'J01': 34}, {'J01': 127}, 
4855.0, {'J01': -572250.5}, {'J01': 34}, {'J01': 125}, 
4860.0, {'J01': -573508.0}, {'J01': 34}, {'J01': 128}, 
4865.0, {'J01': -573390.5}, {'J01': 33}, {'J01': 128}, 
4870.0, {'J01': -574670.5}, {'J01': 33}, {'J01': 128}, 
4875.0, {'J01': -575951.0}, {'J01': 34}, {'J01': 129}, 
4880.0, {'J01': -577241.0}, {'J01': 34}, {'J01': 129}, 
4885.0, {'J01': -578532.0}, {'J01': 35}, {'J01': 130}, 
4890.0, {'J01': -579836.5}, {'J01': 36}, {'J01': 131}, 
4895.0, {'J01': -581146.5}, {'J01': 36}, {'J01': 131}, 
4900.0, {'J01': -582456.5}, {'J01': 36}, {'J01': 131}, 
4905.0, {'J01': -583766.5}, {'J01': 36}, {'J01': 131}, 
4910.0, {'J01': -585076.5}, {'J01': 36}, {'J01': 131}, 
4915.0, {'J01': -580874.0}, {'J01': 34}, {'J01': 125}, 
4920.0, {'J01': -575820.0}, {'J01': 32}, {'J01': 118}, 
4925.0, {'J01': -577006.5}, {'J01': 32}, {'J01': 121}, 
4930.0, {'J01': -578224.5}, {'J01': 32}, {'J01': 124}, 
4935.0, {'J01': -579469.0}, {'J01': 32}, {'J01': 125}, 
4940.0, {'J01': -580719.0}, {'J01': 32}, {'J01': 125}, 
4945.0, {'J01': -581978.0}, {'J01': 36}, {'J01': 130}, 
4950.0, {'J01': -583281.0}, {'J01': 36}, {'J01': 131}, 
4955.0, {'J01': -584591.0}, {'J01': 36}, {'J01': 131}, 
4960.0, {'J01': -585901.0}, {'J01': 36}, {'J01': 131}, 
4965.0, {'J01': -587211.0}, {'J01': 36}, {'J01': 131}, 
4970.0, {'J01': -588521.0}, {'J01': 36}, {'J01': 131}, 
4975.0, {'J01': -589831.0}, {'J01': 36}, {'J01': 131}, 
4980.0, {'J01': -586137.0}, {'J01': 34}, {'J01': 125}, 
4985.0, {'J01': -582255.5}, {'J01': 32}, {'J01': 118}, 
4990.0, {'J01': -583442.5}, {'J01': 32}, {'J01': 121}, 
4995.0, {'J01': -584662.5}, {'J01': 32}, {'J01': 124}, 
5000.0, {'J01': -585907.5}, {'J01': 32}, {'J01': 125}, 
5005.0, {'J01': -587157.5}, {'J01': 32}, {'J01': 125}, 
5010.0, {'J01': -588417.5}, {'J01': 36}, {'J01': 131}, 
5015.0, {'J01': -589727.5}, {'J01': 36}, {'J01': 131}, 
5020.0, {'J01': -591037.5}, {'J01': 36}, {'J01': 131}, 
5025.0, {'J01': -592347.5}, {'J01': 36}, {'J01': 131}, 
5030.0, {'J01': -593657.5}, {'J01': 36}, {'J01': 131}, 
5035.0, {'J01': -594967.5}, {'J01': 36}, {'J01': 131}, 
5040.0, {'J01': -596277.5}, {'J01': 36}, {'J01': 131}, 
5045.0, {'J01': -593117.5}, {'J01': 34}, {'J01': 125}, 
5050.0, {'J01': -589626.5}, {'J01': 32}, {'J01': 118}, 
5055.0, {'J01': -590813.0}, {'J01': 32}, {'J01': 121}, 
5060.0, {'J01': -592032.0}, {'J01': 32}, {'J01': 124}, 
5065.0, {'J01': -593277.0}, {'J01': 32}, {'J01': 125}, 
5070.0, {'J01': -594527.0}, {'J01': 32}, {'J01': 125}, 
5075.0, {'J01': -595789.5}, {'J01': 35}, {'J01': 130}, 
5080.0, {'J01': -597094.5}, {'J01': 36}, {'J01': 131}, 
5085.0, {'J01': -598404.5}, {'J01': 36}, {'J01': 131}, 
5090.0, {'J01': -599714.5}, {'J01': 36}, {'J01': 131}, 
5095.0, {'J01': -601024.5}, {'J01': 36}, {'J01': 131}, 
5100.0, {'J01': -602334.5}, {'J01': 36}, {'J01': 131}, 
5105.0, {'J01': -603644.5}, {'J01': 36}, {'J01': 131}, 
5110.0, {'J01': -600271.0}, {'J01': 34}, {'J01': 123}, 
5115.0, {'J01': -598637.5}, {'J01': 32}, {'J01': 119}, 
5120.0, {'J01': -598572.5}, {'J01': 32}, {'J01': 121}, 
5125.0, {'J01': -599788.0}, {'J01': 32}, {'J01': 124}, 
5130.0, {'J01': -601032.0}, {'J01': 32}, {'J01': 125}, 
5135.0, {'J01': -602282.0}, {'J01': 32}, {'J01': 125}, 
5140.0, {'J01': -603539.5}, {'J01': 33}, {'J01': 127}, 
5145.0, {'J01': -604818.5}, {'J01': 36}, {'J01': 130}, 
5150.0, {'J01': -606118.5}, {'J01': 36}, {'J01': 130}, 
5155.0, {'J01': -607418.5}, {'J01': 36}, {'J01': 130}, 
5160.0, {'J01': -608718.5}, {'J01': 36}, {'J01': 130}, 
5165.0, {'J01': -610018.5}, {'J01': 36}, {'J01': 130}, 
5170.0, {'J01': -611318.5}, {'J01': 36}, {'J01': 130}, 
5175.0, {'J01': -608930.0}, {'J01': 34}, {'J01': 124}, 
5180.0, {'J01': -605115.5}, {'J01': 32}, {'J01': 116}, 
5185.0, {'J01': -602706.5}, {'J01': 32}, {'J01': 116}, 
5190.0, {'J01': -603868.5}, {'J01': 32}, {'J01': 117}, 
5195.0, {'J01': -605038.5}, {'J01': 32}, {'J01': 117}, 
5200.0, {'J01': -606214.0}, {'J01': 32}, {'J01': 120}, 
5205.0, {'J01': -607414.0}, {'J01': 32}, {'J01': 120}, 
5210.0, {'J01': -608631.5}, {'J01': 33}, {'J01': 127}, 
5215.0, {'J01': -609917.0}, {'J01': 36}, {'J01': 131}, 
5220.0, {'J01': -611234.0}, {'J01': 36}, {'J01': 133}, 
5225.0, {'J01': -612564.0}, {'J01': 36}, {'J01': 133}, 
5230.0, {'J01': -613894.0}, {'J01': 36}, {'J01': 133}, 
5235.0, {'J01': -615224.0}, {'J01': 36}, {'J01': 133}, 
5240.0, {'J01': -612290.0}, {'J01': 33}, {'J01': 126}, 
5245.0, {'J01': -611988.0}, {'J01': 32}, {'J01': 121}, 
5250.0, {'J01': -613207.5}, {'J01': 32}, {'J01': 125}, 
5255.0, {'J01': -614462.5}, {'J01': 32}, {'J01': 128}, 
5260.0, {'J01': -615742.5}, {'J01': 32}, {'J01': 128}, 
5265.0, {'J01': -617022.5}, {'J01': 32}, {'J01': 128}, 
5270.0, {'J01': -618317.5}, {'J01': 36}, {'J01': 133}, 
5275.0, {'J01': -619647.5}, {'J01': 36}, {'J01': 133}, 
5280.0, {'J01': -620977.5}, {'J01': 36}, {'J01': 133}, 
5285.0, {'J01': -622307.5}, {'J01': 36}, {'J01': 133}, 
5290.0, {'J01': -623637.5}, {'J01': 36}, {'J01': 133}, 
5295.0, {'J01': -624967.5}, {'J01': 36}, {'J01': 133}, 
5300.0, {'J01': -626297.5}, {'J01': 36}, {'J01': 133}, 
5305.0, {'J01': -625437.5}, {'J01': 34}, {'J01': 129}, 
5310.0, {'J01': -626481.0}, {'J01': 34}, {'J01': 127}, 
5315.0, {'J01': -627761.0}, {'J01': 34}, {'J01': 131}, 
5320.0, {'J01': -629071.0}, {'J01': 34}, {'J01': 131}, 
5325.0, {'J01': -630381.0}, {'J01': 34}, {'J01': 131}, 
5330.0, {'J01': -631691.5}, {'J01': 35}, {'J01': 132}, 
5335.0, {'J01': -633016.5}, {'J01': 36}, {'J01': 133}, 
5340.0, {'J01': -634346.5}, {'J01': 36}, {'J01': 133}, 
5345.0, {'J01': -635676.5}, {'J01': 36}, {'J01': 133}, 
5350.0, {'J01': -637006.5}, {'J01': 36}, {'J01': 133}, 
5355.0, {'J01': -638336.5}, {'J01': 36}, {'J01': 133}, 
5360.0, {'J01': -639666.5}, {'J01': 36}, {'J01': 133}, 
5365.0, {'J01': -640996.5}, {'J01': 36}, {'J01': 133}, 
5370.0, {'J01': -638772.5}, {'J01': 34}, {'J01': 127}, 
5375.0, {'J01': -637059.0}, {'J01': 32}, {'J01': 121}, 
5380.0, {'J01': -636797.0}, {'J01': 32}, {'J01': 123}, 
5385.0, {'J01': -638028.5}, {'J01': 32}, {'J01': 124}, 
5390.0, {'J01': -639276.0}, {'J01': 32}, {'J01': 126}, 
5395.0, {'J01': -640536.0}, {'J01': 32}, {'J01': 126}, 
5400.0, {'J01': -641799.5}, {'J01': 32}, {'J01': 128}, 
