5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4270.0, {'J01': -295.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': -166.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -163.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -187.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4290.0, {'J01': -124.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4295.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4305.0, {'J01': -159.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -185.60000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': -210.60000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4320.0, {'J01': -222.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': -209.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -236.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -251.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4340.0, {'J01': -130.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -133.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4350.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4355.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -168.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4365.0, {'J01': -96.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4370.0, {'J01': -99.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -72.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4380.0, {'J01': -86.60000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
4385.0, {'J01': -116.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4395.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': -132.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4415.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4425.0, {'J01': -111.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -95.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -78.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4440.0, {'J01': -63.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4445.0, {'J01': -74.60000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 7}, 
4450.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -140.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4460.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4465.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -163.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4475.0, {'J01': -196.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4480.0, {'J01': -198.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4485.0, {'J01': -170.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
4490.0, {'J01': -132.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4495.0, {'J01': -140.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4500.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4505.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -158.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -149.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4525.0, {'J01': -108.0, 'top_mgr': 11}, {'J01': 3}, {'J01': 11}, 
4530.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4535.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -173.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -200.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4555.0, {'J01': -228.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4560.0, {'J01': -245.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': -201.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
4570.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4575.0, {'J01': -238.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4580.0, {'J01': -234.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -260.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -210.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': -232.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4600.0, {'J01': -183.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -205.60000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -237.60000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4615.0, {'J01': -267.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4620.0, {'J01': -159.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4625.0, {'J01': -172.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4630.0, {'J01': -198.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4635.0, {'J01': -205.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4640.0, {'J01': -166.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4645.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4650.0, {'J01': -158.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': -181.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': -181.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4675.0, {'J01': -132.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -73.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -63.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4695.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': -89.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -129.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4715.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4720.0, {'J01': -175.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4725.0, {'J01': -199.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4730.0, {'J01': -223.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': -226.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4740.0, {'J01': -246.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4745.0, {'J01': -274.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4750.0, {'J01': -302.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4755.0, {'J01': -232.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4760.0, {'J01': -238.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': -215.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': -206.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': -213.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4780.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4785.0, {'J01': -199.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -220.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -248.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4800.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4805.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4810.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4815.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -228.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': -190.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -126.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -77.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -112.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4855.0, {'J01': -147.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4860.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4865.0, {'J01': -102.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -116.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': -172.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4890.0, {'J01': -188.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': -205.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -221.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4905.0, {'J01': -229.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -243.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': -252.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -259.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': -291.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4930.0, {'J01': -307.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4935.0, {'J01': -333.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4940.0, {'J01': -338.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4945.0, {'J01': -356.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4950.0, {'J01': -304.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4955.0, {'J01': -330.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4960.0, {'J01': -360.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4965.0, {'J01': -294.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': -134.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -106.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -89.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -101.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -139.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -127.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -136.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5015.0, {'J01': -137.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5020.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5025.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5030.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': -112.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5040.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5045.0, {'J01': -131.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -186.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -194.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5075.0, {'J01': -205.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5080.0, {'J01': -233.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5085.0, {'J01': -261.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5090.0, {'J01': -182.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5095.0, {'J01': -199.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5100.0, {'J01': -215.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5105.0, {'J01': -181.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': -190.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': -73.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -120.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5130.0, {'J01': -99.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': -35.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
5145.0, {'J01': -66.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5155.0, {'J01': -124.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5160.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5165.0, {'J01': -111.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': -136.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5175.0, {'J01': -167.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
5180.0, {'J01': -176.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5185.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5190.0, {'J01': -182.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5195.0, {'J01': -184.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': -200.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5205.0, {'J01': -210.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': -229.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5215.0, {'J01': -236.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': -252.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': -298.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5235.0, {'J01': -316.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5240.0, {'J01': -301.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
5245.0, {'J01': -297.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -322.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': -333.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5260.0, {'J01': -338.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': -342.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -363.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': -395.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5280.0, {'J01': -423.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5285.0, {'J01': -451.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5290.0, {'J01': -479.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5295.0, {'J01': -507.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5300.0, {'J01': -501.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5305.0, {'J01': -499.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5310.0, {'J01': -515.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': -506.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': -534.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5325.0, {'J01': -549.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5330.0, {'J01': -561.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': -582.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5340.0, {'J01': -475.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5345.0, {'J01': -488.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5350.0, {'J01': -511.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5355.0, {'J01': -533.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5360.0, {'J01': -520.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': -537.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': -559.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5375.0, {'J01': -580.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5380.0, {'J01': -600.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5385.0, {'J01': -620.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5390.0, {'J01': -520.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5395.0, {'J01': -330.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5400.0, {'J01': -350.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
