5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4285.0, {'J01': -188.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4290.0, {'J01': -177.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -197.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -188.60000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': -123.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -104.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -134.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -164.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4325.0, {'J01': -162.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -146.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -212.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -237.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': -250.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -246.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -265.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -292.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': -304.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -284.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': -312.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4400.0, {'J01': -340.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': -333.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -353.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -379.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -269.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4425.0, {'J01': -285.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4430.0, {'J01': -307.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4435.0, {'J01': -276.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -299.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -330.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': -359.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4455.0, {'J01': -387.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': -389.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': -413.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -374.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': -189.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -151.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4490.0, {'J01': -149.79999999999998, 'top_mgr': 6}, {'J01': 2}, {'J01': 12}, 
4495.0, {'J01': -169.39999999999998, 'top_mgr': 2}, {'J01': 2}, {'J01': 11}, 
4500.0, {'J01': -154.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 12}, 
4505.0, {'J01': -32.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
4510.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -74.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4520.0, {'J01': -98.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -93.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -111.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': -91.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -194.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': -205.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4570.0, {'J01': -227.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4575.0, {'J01': -243.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4580.0, {'J01': -274.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4585.0, {'J01': -233.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4590.0, {'J01': -245.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4595.0, {'J01': -267.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4600.0, {'J01': -262.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -251.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': -295.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': -311.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -321.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -350.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4635.0, {'J01': -371.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': -377.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': -408.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4650.0, {'J01': -412.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': -401.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': -430.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4665.0, {'J01': -356.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4670.0, {'J01': -305.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4675.0, {'J01': -335.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4680.0, {'J01': -332.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -313.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -297.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4695.0, {'J01': -184.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -199.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4705.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': -88.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4715.0, {'J01': -120.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4720.0, {'J01': -152.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4725.0, {'J01': -161.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4730.0, {'J01': -125.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4735.0, {'J01': -113.99999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4740.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4745.0, {'J01': -118.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4750.0, {'J01': -147.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4755.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4760.0, {'J01': -196.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4765.0, {'J01': -220.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4770.0, {'J01': -244.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4775.0, {'J01': -268.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4780.0, {'J01': -262.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4785.0, {'J01': -281.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4790.0, {'J01': -308.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4795.0, {'J01': -329.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -201.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': -227.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -254.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4815.0, {'J01': -281.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4820.0, {'J01': -271.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4825.0, {'J01': -150.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -196.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4840.0, {'J01': -220.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -176.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -122.60000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4865.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4870.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -107.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -122.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4890.0, {'J01': -148.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4895.0, {'J01': -177.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4900.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4905.0, {'J01': -99.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -110.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4915.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -109.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': -155.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4940.0, {'J01': -172.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -166.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4955.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4960.0, {'J01': -149.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4965.0, {'J01': -166.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -179.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -210.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4985.0, {'J01': -228.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -248.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': -234.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5000.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5005.0, {'J01': -267.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': -276.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': -302.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5020.0, {'J01': -320.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': -319.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -346.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': -371.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5040.0, {'J01': -395.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5045.0, {'J01': -419.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5050.0, {'J01': -426.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': -428.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': -439.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5065.0, {'J01': -466.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5070.0, {'J01': -492.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5075.0, {'J01': -516.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5080.0, {'J01': -510.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': -513.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': -540.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5095.0, {'J01': -557.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -540.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': -557.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': -563.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': -377.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -292.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': -316.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5130.0, {'J01': -312.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5135.0, {'J01': -321.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5140.0, {'J01': -344.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5145.0, {'J01': -371.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5150.0, {'J01': -197.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5155.0, {'J01': -83.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -69.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -31.599999999999998, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5170.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5175.0, {'J01': -61.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
5180.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5185.0, {'J01': -95.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': -113.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': -135.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': -136.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5205.0, {'J01': -141.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': -165.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5215.0, {'J01': -125.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': -86.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -89.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5230.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5235.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -138.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5250.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -185.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5260.0, {'J01': -165.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5275.0, {'J01': -223.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5280.0, {'J01': -238.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5285.0, {'J01': -240.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': -250.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': -217.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5305.0, {'J01': -225.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': -214.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5315.0, {'J01': -185.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5320.0, {'J01': -197.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': -220.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': -234.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -208.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -231.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5345.0, {'J01': -253.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5350.0, {'J01': -268.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5355.0, {'J01': -77.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -84.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5365.0, {'J01': -107.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
5370.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5375.0, {'J01': -158.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': -179.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5385.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': -121.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -84.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
