5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -89.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4290.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4295.0, {'J01': -72.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
4300.0, {'J01': -28.799999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4315.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -123.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': -183.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4345.0, {'J01': -142.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -159.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -115.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4360.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4365.0, {'J01': -86.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': -113.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -118.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4395.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4400.0, {'J01': -177.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': -204.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': -217.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': -177.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': -196.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': -224.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -250.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': -275.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': -248.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': -263.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': -214.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -148.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -115.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -125.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4485.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4490.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4500.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4510.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': -68.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -76.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4535.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4540.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4545.0, {'J01': -88.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 10}, 
4550.0, {'J01': -108.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -125.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4560.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 10}, 
4565.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': -113.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': -123.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -125.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4610.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4615.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4620.0, {'J01': -124.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4635.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4640.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': -82.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -73.39999999999999, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4655.0, {'J01': -77.39999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4665.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4670.0, {'J01': -48.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4675.0, {'J01': -51.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -56.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4685.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4695.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4700.0, {'J01': -57.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4705.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4710.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -94.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -122.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': -117.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4755.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4760.0, {'J01': -39.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -68.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4780.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4785.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4790.0, {'J01': -88.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -105.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4810.0, {'J01': -110.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4815.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -54.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -66.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4860.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4865.0, {'J01': -98.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4875.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4880.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4885.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4890.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4895.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4900.0, {'J01': -108.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4905.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': -139.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -175.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -187.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -154.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -114.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -155.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': -170.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': -182.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': -189.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -202.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5005.0, {'J01': -145.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': -163.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -175.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -71.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5025.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5035.0, {'J01': -49.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -67.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -77.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': -99.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': -155.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -171.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -176.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': -186.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -171.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -194.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -231.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -203.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': -140.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5215.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': -84.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -99.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5250.0, {'J01': -82.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5260.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5270.0, {'J01': -87.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -102.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -125.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -151.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5290.0, {'J01': -174.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': -189.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': -184.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': -20.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5350.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5355.0, {'J01': -47.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5365.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5370.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5375.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5380.0, {'J01': -102.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5385.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5390.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5400.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
