5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -362.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4300.0, {'J01': -329.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': -299.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4310.0, {'J01': -328.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4315.0, {'J01': -279.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4320.0, {'J01': -171.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -178.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -131.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4340.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -117.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -61.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -95.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -98.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': -123.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4375.0, {'J01': -171.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': -177.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': -196.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4390.0, {'J01': -179.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -148.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4405.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4410.0, {'J01': -155.20000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4415.0, {'J01': -181.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4420.0, {'J01': -218.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4425.0, {'J01': -193.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -193.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -212.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -239.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': -264.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4450.0, {'J01': -280.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': -289.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -315.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': -333.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -132.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -141.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4480.0, {'J01': -139.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -172.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -186.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4500.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4505.0, {'J01': -85.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
4510.0, {'J01': -103.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -114.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -81.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -95.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4535.0, {'J01': -115.99999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4540.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': -115.40000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -91.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -100.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -92.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4565.0, {'J01': -120.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4570.0, {'J01': -126.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -152.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4600.0, {'J01': -175.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4605.0, {'J01': -206.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': -164.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': -187.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4620.0, {'J01': -201.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4625.0, {'J01': -231.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4630.0, {'J01': -212.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': -193.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': -220.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4645.0, {'J01': -193.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -217.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': -234.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -233.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4670.0, {'J01': -215.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4675.0, {'J01': -116.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -93.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -53.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4695.0, {'J01': -38.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4700.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4715.0, {'J01': -50.199999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4720.0, {'J01': -65.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4725.0, {'J01': -67.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4735.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4740.0, {'J01': -93.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': -111.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4755.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4760.0, {'J01': -146.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4765.0, {'J01': -156.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4780.0, {'J01': -210.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
4785.0, {'J01': -196.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -206.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -158.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
4805.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4810.0, {'J01': -98.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': -103.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4820.0, {'J01': -120.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': -100.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4830.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4840.0, {'J01': -121.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4845.0, {'J01': -151.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4850.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4855.0, {'J01': -166.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4860.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4865.0, {'J01': -171.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -172.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -129.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4885.0, {'J01': -105.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -120.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4895.0, {'J01': -151.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4905.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -197.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4915.0, {'J01': -229.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4920.0, {'J01': -258.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4925.0, {'J01': -228.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4930.0, {'J01': -220.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4935.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -129.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4950.0, {'J01': -154.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4955.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -148.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -161.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4975.0, {'J01': -187.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4980.0, {'J01': -214.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4985.0, {'J01': -234.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4990.0, {'J01': -258.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4995.0, {'J01': -234.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5000.0, {'J01': -127.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5015.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5020.0, {'J01': -106.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -109.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -118.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -139.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -130.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -141.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5050.0, {'J01': -88.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5055.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': -111.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': -135.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5085.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
5090.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
5095.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5100.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5105.0, {'J01': -203.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
5110.0, {'J01': -227.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
5115.0, {'J01': -207.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
5120.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
5125.0, {'J01': -244.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5130.0, {'J01': -232.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': -254.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -281.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5145.0, {'J01': -275.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5150.0, {'J01': -295.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': -321.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5160.0, {'J01': -346.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5165.0, {'J01': -370.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5170.0, {'J01': -322.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
5175.0, {'J01': -183.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -171.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5185.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -199.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': -225.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5210.0, {'J01': -221.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5215.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5220.0, {'J01': -82.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -88.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -95.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': -103.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5240.0, {'J01': -129.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -70.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -103.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5270.0, {'J01': -113.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5275.0, {'J01': -127.59999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
5280.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5285.0, {'J01': -140.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': -127.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -120.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5300.0, {'J01': -131.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': -155.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
5310.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5315.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5320.0, {'J01': -218.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5325.0, {'J01': -228.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5330.0, {'J01': -251.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5335.0, {'J01': -238.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5340.0, {'J01': -250.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5345.0, {'J01': -163.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
5350.0, {'J01': -175.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5355.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5360.0, {'J01': -189.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -198.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -157.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -84.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -75.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -84.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
5400.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
