5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4305.0, {'J01': -209.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': -157.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -110.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -91.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -110.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -121.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -169.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4355.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -119.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4370.0, {'J01': -99.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4375.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4380.0, {'J01': -108.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4385.0, {'J01': -106.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4395.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4400.0, {'J01': -112.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -119.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4425.0, {'J01': -171.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -215.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -193.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -108.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -146.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -144.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -158.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -180.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4500.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': -147.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -167.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -149.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -169.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4535.0, {'J01': -158.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4540.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4545.0, {'J01': -103.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -131.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -127.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -77.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -111.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -133.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -155.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -171.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4610.0, {'J01': -181.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -190.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4635.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -95.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -98.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4655.0, {'J01': -64.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4660.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -94.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -111.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -85.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4685.0, {'J01': -101.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4690.0, {'J01': -92.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': -112.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': -94.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4720.0, {'J01': -101.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4725.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4730.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4735.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': -132.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': -108.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -82.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -90.19999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4790.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4795.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4800.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4810.0, {'J01': -21.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4815.0, {'J01': -44.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4830.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -90.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -86.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -108.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4880.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4885.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4890.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4915.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4925.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4945.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4950.0, {'J01': -56.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': -76.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4965.0, {'J01': -83.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -103.19999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -122.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': -85.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5000.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': -83.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -75.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -87.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -95.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -34.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5045.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -74.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5070.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
5095.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': -25.200000000000003, 'top_mgr': 5}, {'J01': 1}, {'J01': 5}, 
5105.0, {'J01': -34.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': -45.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -45.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': -81.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -98.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -118.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -106.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -127.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5185.0, {'J01': -104.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -126.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -107.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': -110.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -80.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -113.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -147.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5285.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5320.0, {'J01': -132.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5330.0, {'J01': -104.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -105.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -118.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -131.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -122.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': -63.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5375.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5380.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': -100.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5395.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -140.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
