5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -168.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': -146.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -162.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -190.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -181.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -127.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -139.00000000000003, 'top_mgr': 7}, {'J01': 2}, {'J01': 9}, 
4335.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4340.0, {'J01': -71.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 12}, 
4345.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4350.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -60.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4360.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4380.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -83.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4400.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
4405.0, {'J01': -93.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 12}, 
4410.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 13}, 
4415.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
4420.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4425.0, {'J01': -147.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4430.0, {'J01': -180.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4435.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4440.0, {'J01': -158.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4445.0, {'J01': -189.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4450.0, {'J01': -215.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4455.0, {'J01': -175.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4460.0, {'J01': -201.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4465.0, {'J01': -172.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': -180.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': -157.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -115.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -116.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -148.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': -178.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4500.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4505.0, {'J01': -174.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -213.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4520.0, {'J01': -221.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -227.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4535.0, {'J01': -288.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -256.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': -242.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -241.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -228.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -243.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4565.0, {'J01': -164.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -195.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4575.0, {'J01': -219.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4580.0, {'J01': -109.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4590.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4595.0, {'J01': -176.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': -202.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4605.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4610.0, {'J01': -177.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4615.0, {'J01': -178.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': -188.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': -200.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': -192.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4635.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4640.0, {'J01': -212.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': -193.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4650.0, {'J01': -216.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4655.0, {'J01': -242.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': -254.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': -216.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4670.0, {'J01': -200.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4675.0, {'J01': -225.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4680.0, {'J01': -216.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': -241.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -237.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': -218.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': -152.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': -114.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -160.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4720.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': -116.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -104.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -158.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4745.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4750.0, {'J01': -127.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -127.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': -139.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': -171.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -212.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4775.0, {'J01': -254.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4780.0, {'J01': -257.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
4785.0, {'J01': -284.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
4790.0, {'J01': -301.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4795.0, {'J01': -286.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -233.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -238.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -259.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -232.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4820.0, {'J01': -244.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4825.0, {'J01': -246.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': -214.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4835.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4840.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -107.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4855.0, {'J01': -144.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4860.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4865.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4870.0, {'J01': -130.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4875.0, {'J01': -137.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4890.0, {'J01': -131.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4900.0, {'J01': -81.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4905.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': -82.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -96.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -100.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4925.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -114.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4935.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -135.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': -155.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -175.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': -195.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -218.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': -213.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4970.0, {'J01': -233.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4975.0, {'J01': -172.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4980.0, {'J01': -184.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4990.0, {'J01': -212.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -222.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -214.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
5005.0, {'J01': -135.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
5010.0, {'J01': -149.99999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
5015.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5020.0, {'J01': -174.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5025.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
5030.0, {'J01': -179.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5035.0, {'J01': -208.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
5040.0, {'J01': -211.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5045.0, {'J01': -210.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5050.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5055.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -160.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': -187.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -188.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
5075.0, {'J01': -112.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -98.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -113.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5090.0, {'J01': -146.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5095.0, {'J01': -168.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
5100.0, {'J01': -109.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
5105.0, {'J01': -122.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -121.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -107.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
5120.0, {'J01': -131.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
5125.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5140.0, {'J01': -59.400000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': -79.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': -111.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5155.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': -74.39999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -90.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -104.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
5180.0, {'J01': -141.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
5185.0, {'J01': -125.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -123.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': -89.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
5230.0, {'J01': -6.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5235.0, {'J01': -22.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -32.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -67.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': -87.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': -88.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5275.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5280.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': -102.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -41.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -53.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -81.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5330.0, {'J01': -109.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5335.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5345.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -95.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5370.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5375.0, {'J01': -98.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5380.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5385.0, {'J01': -99.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -118.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -135.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -151.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
