5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4295.0, {'J01': -126.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4300.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4305.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4320.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4325.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4330.0, {'J01': -66.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4335.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4340.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4345.0, {'J01': -102.99999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': -117.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': -138.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4360.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4365.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4370.0, {'J01': -134.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4375.0, {'J01': -160.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -153.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4385.0, {'J01': -145.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4390.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4395.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4400.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4405.0, {'J01': -128.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4410.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -94.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4425.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4430.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4435.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4440.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4445.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4450.0, {'J01': -72.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4455.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -91.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -69.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4480.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4485.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4490.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4495.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 8}, 
4500.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4505.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4510.0, {'J01': -62.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -95.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -121.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -126.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4560.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4570.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4575.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4580.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4585.0, {'J01': -36.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -96.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -106.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4655.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4660.0, {'J01': -74.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4665.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -101.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4695.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': -117.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4705.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': -123.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4725.0, {'J01': -192.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4730.0, {'J01': -215.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4735.0, {'J01': -197.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4740.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': -195.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -191.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -203.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -218.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -227.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -239.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -251.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -264.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -280.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -297.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -266.80000000000007, 'top_mgr': 7}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': -201.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4815.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -219.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -216.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -226.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -226.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -242.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -234.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -251.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -276.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': -287.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4870.0, {'J01': -218.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4875.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4880.0, {'J01': -108.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': -121.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4890.0, {'J01': -85.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4895.0, {'J01': -108.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -119.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4905.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4910.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': -165.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4935.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4940.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4945.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -117.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4960.0, {'J01': -130.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4965.0, {'J01': -149.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -166.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -138.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -114.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -157.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5020.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5025.0, {'J01': -58.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5030.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -88.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -129.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5065.0, {'J01': -144.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': -161.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -138.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': -133.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -168.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -197.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5125.0, {'J01': -209.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': -179.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5135.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5140.0, {'J01': -155.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -149.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5155.0, {'J01': -124.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -90.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -115.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5185.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5190.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5195.0, {'J01': -173.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -176.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5235.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5240.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5250.0, {'J01': -76.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5255.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5260.0, {'J01': -99.99999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': -124.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': -144.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': -166.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': -186.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': -215.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5295.0, {'J01': -235.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5300.0, {'J01': -227.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': -236.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -161.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5315.0, {'J01': -138.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -82.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -87.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5340.0, {'J01': -28.200000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5345.0, {'J01': -47.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -70.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5355.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -63.20000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': -81.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5380.0, {'J01': -98.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': -115.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
