5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -219.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4305.0, {'J01': -85.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -104.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -151.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4350.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4355.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4360.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4365.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -95.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -78.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4390.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4405.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4410.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4415.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4430.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4435.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4440.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -41.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -38.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4455.0, {'J01': -57.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': -74.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4470.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4475.0, {'J01': -88.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4480.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4485.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4490.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4495.0, {'J01': -113.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -126.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -123.80000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -87.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -110.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -126.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -158.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -198.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -211.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -150.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -189.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -192.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -223.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -245.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': -250.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': -257.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4635.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4655.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -118.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -94.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -124.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4690.0, {'J01': -113.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4700.0, {'J01': -121.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4710.0, {'J01': -47.599999999999994, 'top_mgr': 5}, {'J01': 5}, {'J01': 8}, 
4715.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -22.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4725.0, {'J01': -36.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -52.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4735.0, {'J01': -36.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -43.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4745.0, {'J01': -56.599999999999994, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4750.0, {'J01': -75.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': -128.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -166.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4795.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': -214.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4805.0, {'J01': -171.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4810.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4815.0, {'J01': -197.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4820.0, {'J01': -155.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': -158.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -165.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': -142.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': -150.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4845.0, {'J01': -165.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -189.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -210.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': -230.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': -250.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -260.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4875.0, {'J01': -233.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4880.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4885.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4890.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -124.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4905.0, {'J01': -117.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4915.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -57.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -74.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -93.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4975.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4980.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4985.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4995.0, {'J01': -111.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -101.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5015.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': -162.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5030.0, {'J01': -125.99999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5035.0, {'J01': -109.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5040.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5045.0, {'J01': -98.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -112.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': -107.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5075.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -109.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -96.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -111.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5100.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5105.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5110.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': -90.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5125.0, {'J01': -80.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5130.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5135.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5140.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5145.0, {'J01': -53.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -32.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5160.0, {'J01': -15.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5170.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': -58.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5185.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -91.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5215.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5220.0, {'J01': -102.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': -111.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -127.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -162.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -172.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -149.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -97.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -113.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -89.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5290.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5295.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5300.0, {'J01': -56.199999999999996, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5305.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': -79.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -97.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -119.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -132.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': -113.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5365.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5370.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5375.0, {'J01': -97.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5380.0, {'J01': -117.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': -69.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -100.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
