5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4325.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -158.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4335.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': -184.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4350.0, {'J01': -158.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4355.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -171.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': -202.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4380.0, {'J01': -214.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4385.0, {'J01': -218.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4390.0, {'J01': -230.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4395.0, {'J01': -264.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4400.0, {'J01': -231.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -191.80000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
4410.0, {'J01': -185.60000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4415.0, {'J01': -214.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
4420.0, {'J01': -195.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -207.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4430.0, {'J01': -191.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4435.0, {'J01': -112.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4445.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -121.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4460.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4465.0, {'J01': -155.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4470.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -200.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': -202.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4490.0, {'J01': -197.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4495.0, {'J01': -198.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4500.0, {'J01': -218.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': -250.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4515.0, {'J01': -209.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4520.0, {'J01': -215.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4525.0, {'J01': -227.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4530.0, {'J01': -198.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': -226.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4540.0, {'J01': -248.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4545.0, {'J01': -241.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4550.0, {'J01': -218.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4555.0, {'J01': -245.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4560.0, {'J01': -168.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': -164.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4575.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4580.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': -182.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': -170.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': -183.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4610.0, {'J01': -255.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4615.0, {'J01': -270.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4620.0, {'J01': -282.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -278.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -293.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -322.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': -356.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4645.0, {'J01': -390.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4650.0, {'J01': -422.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4655.0, {'J01': -413.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4660.0, {'J01': -250.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': -272.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -269.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -260.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': -234.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -146.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -95.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -74.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -86.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -100.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -122.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -133.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -150.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4725.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4730.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': -122.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4740.0, {'J01': -109.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4745.0, {'J01': -125.39999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4750.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4755.0, {'J01': -93.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -108.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4775.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -94.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4795.0, {'J01': -117.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 14}, 
4800.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4810.0, {'J01': -177.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4815.0, {'J01': -195.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -179.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': -204.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4835.0, {'J01': -228.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4840.0, {'J01': -245.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4845.0, {'J01': -128.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4860.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -143.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4875.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': -102.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -72.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -84.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -87.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -104.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -136.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4910.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -118.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4920.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4925.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4930.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -108.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': -137.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4945.0, {'J01': -167.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4950.0, {'J01': -191.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4955.0, {'J01': -215.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4960.0, {'J01': -200.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4965.0, {'J01': -217.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4970.0, {'J01': -241.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4975.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -293.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': -317.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -253.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -209.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -201.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -165.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5030.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5035.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
5040.0, {'J01': -49.199999999999996, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5045.0, {'J01': -72.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -94.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -110.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -126.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -142.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -118.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -121.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -135.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -153.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -166.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -111.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -174.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -191.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -197.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': -211.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5145.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5155.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5160.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5165.0, {'J01': -92.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5170.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -130.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': -150.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5185.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': -105.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5210.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5215.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5220.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5225.0, {'J01': -55.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5235.0, {'J01': -76.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5240.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5245.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5255.0, {'J01': -113.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -131.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -185.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -182.79999999999998, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5295.0, {'J01': -174.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -199.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -216.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -232.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5340.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5345.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -107.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': -128.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -149.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -169.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': -195.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -105.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
