5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -154.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -165.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -119.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -118.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4320.0, {'J01': -133.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': -159.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -133.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4355.0, {'J01': -187.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4360.0, {'J01': -193.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': -219.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4370.0, {'J01': -242.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4375.0, {'J01': -208.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4380.0, {'J01': -239.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4385.0, {'J01': -236.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
4390.0, {'J01': -237.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4395.0, {'J01': -269.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4400.0, {'J01': -303.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4405.0, {'J01': -331.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4410.0, {'J01': -299.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': -232.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -251.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -264.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -311.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': -335.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': -359.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': -383.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': -373.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4460.0, {'J01': -161.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -177.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -129.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -86.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -119.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4485.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4490.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -178.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4500.0, {'J01': -207.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -232.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': -247.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': -177.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4525.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': -164.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -103.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -111.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4545.0, {'J01': -29.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4550.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4555.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -99.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -124.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -168.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4585.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4590.0, {'J01': -215.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4595.0, {'J01': -249.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4600.0, {'J01': -203.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4605.0, {'J01': -234.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4610.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4615.0, {'J01': -229.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4620.0, {'J01': -156.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -116.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
4630.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4635.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': -86.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4665.0, {'J01': -89.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -104.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': -158.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': -171.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4695.0, {'J01': -78.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4705.0, {'J01': -73.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -98.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -126.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': -137.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
4725.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4730.0, {'J01': -97.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': -108.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -144.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4750.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4765.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4775.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4780.0, {'J01': -122.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4785.0, {'J01': -150.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -174.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4795.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4800.0, {'J01': -199.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4805.0, {'J01': -227.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4810.0, {'J01': -255.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': -234.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4820.0, {'J01': -253.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4825.0, {'J01': -222.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4830.0, {'J01': -246.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -180.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4845.0, {'J01': -229.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4850.0, {'J01': -248.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': -228.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': -253.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4880.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -134.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -90.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -102.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -115.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -130.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -151.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4935.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': -137.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -165.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4970.0, {'J01': -135.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -34.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5010.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5015.0, {'J01': -61.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5020.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -60.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5035.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': -71.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -87.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5060.0, {'J01': -90.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5065.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': -131.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -151.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -156.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': -152.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5100.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5105.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5110.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5115.0, {'J01': -169.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5120.0, {'J01': -188.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -205.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -221.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -240.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': -266.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5145.0, {'J01': -294.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5150.0, {'J01': -315.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5155.0, {'J01': -247.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
5160.0, {'J01': -235.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -258.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5170.0, {'J01': -220.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': -139.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -154.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -165.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -181.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -197.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -202.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': -188.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5225.0, {'J01': -78.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -114.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -119.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5255.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5260.0, {'J01': -122.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5270.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -131.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -151.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -169.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -185.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': -178.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5315.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5320.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5325.0, {'J01': -105.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5330.0, {'J01': -124.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': -141.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -140.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5350.0, {'J01': -169.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -182.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -112.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -80.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -97.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -113.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -129.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -149.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
