5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -197.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4290.0, {'J01': -236.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4295.0, {'J01': -250.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4300.0, {'J01': -252.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4305.0, {'J01': -217.80000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4310.0, {'J01': -222.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4315.0, {'J01': -228.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4335.0, {'J01': -91.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -60.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -76.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4360.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': -127.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': -119.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -112.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -156.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -172.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4405.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4410.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': -166.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -157.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4435.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4440.0, {'J01': -168.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': -147.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4455.0, {'J01': -163.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4460.0, {'J01': -179.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': -203.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4470.0, {'J01': -225.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': -252.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': -198.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4485.0, {'J01': -173.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -166.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -182.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': -212.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4505.0, {'J01': -227.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': -172.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -192.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -225.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -242.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4530.0, {'J01': -249.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': -194.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': -180.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4545.0, {'J01': -167.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': -187.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4565.0, {'J01': -22.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4570.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4575.0, {'J01': -31.200000000000003, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
4580.0, {'J01': -25.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4585.0, {'J01': -46.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -64.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4595.0, {'J01': -64.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4600.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4605.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4610.0, {'J01': -113.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4625.0, {'J01': -166.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -181.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4640.0, {'J01': -128.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 11}, 
4650.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4655.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -116.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -135.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -154.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4700.0, {'J01': -59.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4705.0, {'J01': -71.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4710.0, {'J01': -90.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -104.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4725.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -111.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4780.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -90.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -91.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -110.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -123.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -96.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4840.0, {'J01': -14.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': -28.799999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4850.0, {'J01': -42.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4855.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4860.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4870.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4875.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': -117.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -142.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -168.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': -211.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -175.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -184.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -190.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4945.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4970.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': -50.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4980.0, {'J01': -59.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4985.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -81.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -128.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5020.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5030.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5035.0, {'J01': -124.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5050.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5065.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5070.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -58.199999999999996, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5090.0, {'J01': -47.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5095.0, {'J01': -56.20000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5100.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5105.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5120.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': -60.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5145.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -67.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -100.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5180.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5195.0, {'J01': -181.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5205.0, {'J01': -125.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -158.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -174.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': -146.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -181.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5260.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -217.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -233.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -249.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -265.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -246.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5305.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5310.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5315.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': -213.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -230.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': -109.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': -82.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5370.0, {'J01': -22.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5375.0, {'J01': -40.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': -39.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
