5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -545.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -566.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -560.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -592.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4325.0, {'J01': -587.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4330.0, {'J01': -611.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4335.0, {'J01': -628.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4340.0, {'J01': -614.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4345.0, {'J01': -618.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4350.0, {'J01': -633.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': -324.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4365.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4370.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -118.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -178.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': -207.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4405.0, {'J01': -235.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': -263.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4415.0, {'J01': -265.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': -259.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4425.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4430.0, {'J01': -265.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': -290.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': -211.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': -230.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': -258.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4455.0, {'J01': -286.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': -310.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': -335.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': -357.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': -322.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -338.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': -362.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -378.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -351.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -368.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -370.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -382.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -354.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -319.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4525.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': -227.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4535.0, {'J01': -247.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -259.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -231.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4550.0, {'J01': -208.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4555.0, {'J01': -226.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -253.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -262.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -273.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -296.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -327.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': -356.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4590.0, {'J01': -376.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': -389.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -318.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': -183.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -167.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -89.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -101.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -119.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4645.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4655.0, {'J01': -146.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4660.0, {'J01': -151.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': -173.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -201.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4675.0, {'J01': -227.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': -198.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': -179.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -188.80000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4695.0, {'J01': -178.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -114.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -79.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4715.0, {'J01': -74.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4720.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -97.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4735.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -168.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4755.0, {'J01': -193.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4760.0, {'J01': -217.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4765.0, {'J01': -232.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4770.0, {'J01': -238.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': -244.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4780.0, {'J01': -134.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -150.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4795.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': -169.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -195.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4810.0, {'J01': -220.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': -244.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': -268.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4825.0, {'J01': -254.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': -118.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -125.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -155.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -129.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
4850.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4860.0, {'J01': -120.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -72.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': -99.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': -113.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4880.0, {'J01': -94.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -103.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -96.59999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': -81.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -104.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': -105.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4910.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': -100.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4930.0, {'J01': -97.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': -125.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4940.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4945.0, {'J01': -142.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4950.0, {'J01': -142.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4960.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4965.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': -103.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4975.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4980.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4985.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4990.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4995.0, {'J01': -162.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5000.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -104.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5025.0, {'J01': -108.19999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
5030.0, {'J01': -77.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': -37.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5040.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
5045.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5060.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -122.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5070.0, {'J01': -145.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5075.0, {'J01': -117.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': -95.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -103.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5090.0, {'J01': -98.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
5095.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5100.0, {'J01': -91.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5105.0, {'J01': -119.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5110.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5115.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5120.0, {'J01': -80.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -99.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -100.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5155.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5160.0, {'J01': -126.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5165.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': -160.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': -179.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5180.0, {'J01': -199.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -219.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -239.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': -259.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': -260.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': -275.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': -299.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5215.0, {'J01': -323.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': -343.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': -359.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': -281.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -201.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -216.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': -228.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -205.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5260.0, {'J01': -230.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5265.0, {'J01': -249.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': -261.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': -287.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5280.0, {'J01': -298.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5285.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5290.0, {'J01': -211.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': -235.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5300.0, {'J01': -261.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5305.0, {'J01': -283.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5310.0, {'J01': -192.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5315.0, {'J01': -129.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -121.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -147.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5330.0, {'J01': -170.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -163.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': -178.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5365.0, {'J01': -187.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': -180.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5375.0, {'J01': -95.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -110.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -121.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 11}, 
5400.0, {'J01': -53.20000000000001, 'top_mgr': 5}, {'J01': 1}, {'J01': 6}, 
