5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -745.5}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': -689.5}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -692.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -774.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -777.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -842.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -762.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -843.5}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -858.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -652.5}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -767.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -951.5}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -512.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -897.5}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -750.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -994.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -948.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -509.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -486.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -527.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -636.0}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -728.0}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -862.0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -924.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -690.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -814.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -869.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -664.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -776.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -849.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -761.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -510.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -990.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -929.0}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -452.0}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': -570.5}, {'J01': 3}, {'J01': 15}, 
4845.0, {'J01': -620.0}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -772.0}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1203.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -575.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -536.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -637.5}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -431.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -566.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -456.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -400.5}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -459.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -393.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -555.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -405.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -390.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -630.5}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -825.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -403.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -339.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -426.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -559.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -416.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -392.5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -634.5}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -833.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -432.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -352.0}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -399.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -473.0}, {'J01': 5}, {'J01': 11}, 
5170.0, {'J01': -603.0}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -778.0}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -958.0}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -779.0}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -451.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -365.0}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -373.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -446.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -579.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -739.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -899.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -829.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -833.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -610.5}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
