5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -670.5}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -780.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -873.0}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -888.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -618.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -776.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -857.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -858.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -771.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -756.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -837.5}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -834.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -649.0}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -468.0}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -996.0}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -706.0}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -967.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -975.0}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -781.0}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -830.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -515.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -741.5}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -848.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -536.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -673.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -797.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -536.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -790.5}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -857.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -663.5}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -783.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -716.0}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -772.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -621.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -735.0}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -869.5}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -934.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1110.5}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -572.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -726.0}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -782.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -786.5}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -849.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -936.5}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -950.0}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -540.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -802.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -859.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -663.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -767.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -740.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -973.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -504.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -513.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -689.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -837.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -975.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -432.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -362.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -569.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -991.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -913.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -443.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -375.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -419.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -551.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -456.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -440.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -636.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -930.5}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': -432.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -570.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -764.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -987.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -960.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -414.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -558.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -448.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -362.0}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -379.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -451.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -583.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -743.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -903.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -828.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -376.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -465.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -718.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -462.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -595.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -755.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -915.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
