5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -711.0}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -850.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -851.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -539.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -697.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -724.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -781.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -578.5}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -650.0}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -706.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -991.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -518.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -476.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -846.0}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1044.0}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -963.5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -517.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -840.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -583.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -731.0}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -812.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -931.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1006.0}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -726.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -780.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -962.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -996.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -513.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -509.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -984.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -779.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -976.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -736.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -848.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -535.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -479.0}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -646.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -945.5}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': -439.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -359.0}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -432.0}, {'J01': 3}, {'J01': 11}, 
4925.0, {'J01': -561.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -975.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -555.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -971.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -441.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -364.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -418.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -551.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -754.5}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -509.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -409.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -641.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -851.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -949.5}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -441.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -409.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -651.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -974.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -467.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -389.5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -568.0}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -990.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -418.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -402.5}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -471.5}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -567.5}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -721.0}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -901.0}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -956.5}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -436.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -337.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -397.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -471.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -604.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -764.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -924.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -846.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -458.5}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -538.5}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -634.0}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -782.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -942.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -897.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -419.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -489.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -575.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -716.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -876.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -827.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -410.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -480.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -564.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -704.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -864.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -815.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -733.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
