5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -707.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -788.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -792.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -606.5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -755.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -611.5}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -534.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -719.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -799.0}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -801.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -756.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -571.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -750.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -778.0}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -827.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -502.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -784.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -473.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -543.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -485.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -579.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -797.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -829.5}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -581.5}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -625.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -697.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -815.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1007.5}, {'J01': 6}, {'J01': 23}, 
4670.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -664.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -773.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -706.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -537.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -695.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -961.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -977.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -468.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -733.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -858.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -994.5}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -986.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -449.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -375.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -472.0}, {'J01': 3}, {'J01': 13}, 
5005.0, {'J01': -553.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -745.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -513.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -406.0}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -416.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -550.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -452.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -504.0}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -726.0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -938.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1019.5}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': -448.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -351.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -438.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -571.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -767.5}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -494.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -509.5}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -720.5}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -929.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -357.5}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -443.5}, {'J01': 3}, {'J01': 11}, 
5205.0, {'J01': -567.5}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -975.0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -726.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -595.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -755.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -915.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -834.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -391.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -461.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -545.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -686.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -846.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -693.5}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -614.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -774.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -934.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -737.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -384.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -336.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
