5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -703.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -773.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -768.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -558.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -781.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -872.5}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -885.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -762.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -755.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -498.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -924.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -487.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -724.5}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -834.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -516.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -568.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -873.5}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -946.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -623.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -651.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -691.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -816.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -874.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1273.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -716.5}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -771.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -846.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1276.5}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -708.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -693.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -736.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -529.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -781.5}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -832.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -603.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -751.0}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -833.0}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -956.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1031.0}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -544.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -461.0}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': -578.0}, {'J01': 3}, {'J01': 15}, 
4805.0, {'J01': -629.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -781.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -975.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -505.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -401.0}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -969.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -790.5}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': -425.0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -419.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -751.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -552.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -475.5}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -638.5}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -471.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -384.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -427.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -559.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -972.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -638.5}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -476.0}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -636.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -410.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -653.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -855.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -974.0}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -394.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -347.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -407.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -481.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -614.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -774.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -934.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -736.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -928.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -393.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -408.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -478.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -562.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -703.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -863.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -817.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
