5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -581.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -700.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -781.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -783.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -994.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -839.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -848.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -622.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -712.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -659.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -991.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -989.0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -990.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -485.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -698.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -963.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -698.5}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -760.0}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -587.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -620.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -744.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -779.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -837.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -587.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -769.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -748.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -622.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -790.0}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1226.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -800.5}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -858.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -991.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -478.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -717.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -990.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -503.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -466.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -694.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -999.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -358.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -557.0}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -989.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -429.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -555.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -973.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -440.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -364.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -408.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -540.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -726.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -946.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -802.0}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': -370.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -328.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -414.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -549.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -454.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -379.0}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -970.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -548.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -689.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -849.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -926.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -562.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -703.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -863.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -818.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -408.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -478.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -561.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -702.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -862.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -694.5}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -615.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -785.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -955.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -882.5}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -423.5}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -409.5}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -552.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -694.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -854.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -810.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
