5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3845.0, {'J01': -733.0}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -761.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -843.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -615.5}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -802.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -893.5}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -907.5}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -629.0}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -767.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -756.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -838.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': -641.5}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -694.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -765.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -979.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -986.5}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -649.5}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -484.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -715.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -770.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -845.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1242.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -631.0}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -689.5}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -750.5}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -884.5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -950.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1059.0}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -727.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -777.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -590.5}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -702.0}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -860.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -664.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -985.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -485.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -484.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -699.5}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -705.0}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -990.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -784.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -672.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -795.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -659.5}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -412.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -329.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -549.0}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -736.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -964.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -878.5}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -469.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -360.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -405.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -538.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -737.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -460.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -382.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -970.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -465.0}, {'J01': 6}, {'J01': 11}, 
5050.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -831.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -451.5}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -531.5}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -626.0}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': -775.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -935.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -896.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -403.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -419.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -489.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -576.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -717.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -877.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -829.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -393.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -409.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -479.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -563.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -704.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -864.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -818.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -562.5}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -713.0}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': -893.0}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -1008.0}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -481.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -394.5}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -403.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -458.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -590.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -760.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -930.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -864.5}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -416.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -332.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -392.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -464.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -591.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -751.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -911.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -603.5}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -375.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
