5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -645.5}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -625.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -647.5}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -706.0}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -482.0}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -456.0}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -694.0}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -738.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -972.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -983.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -644.0}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -959.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -784.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -842.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -566.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -761.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -999.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -516.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -635.0}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -872.0}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -935.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -675.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -779.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -660.5}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -732.5}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -866.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -926.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -487.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -727.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -778.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -735.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -619.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -804.0}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -871.0}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -621.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -667.5}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -871.5}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -932.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -493.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -487.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -728.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -779.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -466.0}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -514.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -642.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -754.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -438.0}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -356.5}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -432.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -567.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -481.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -374.0}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -427.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -557.5}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -960.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -366.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -326.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -413.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -545.5}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -733.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -953.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -421.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -438.5}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -635.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -440.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -346.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -565.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -750.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -323.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -412.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -545.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -738.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -958.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -926.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -755.5}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -536.5}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -490.0}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -640.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -839.5}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -960.0}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -470.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -404.0}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': -488.0}, {'J01': 6}, {'J01': 13}, 
5210.0, {'J01': -631.0}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -801.0}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -971.0}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -726.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -550.0}, {'J01': 7}, {'J01': 12}, 
5250.0, {'J01': -686.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -846.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -924.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -386.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -340.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -400.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -474.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -608.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -768.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -928.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -850.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -833.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -460.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -587.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -747.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -907.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -831.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
