5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -674.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -743.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -732.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -954.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -683.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -754.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -701.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -781.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -778.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -965.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -956.5}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -754.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -838.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -772.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -747.0}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -851.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -709.0}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -535.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -706.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -778.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -664.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -643.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -962.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -788.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -472.5}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -751.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -616.0}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -706.5}, {'J01': 6}, {'J01': 23}, 
4530.0, {'J01': -771.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -995.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -628.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -648.0}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -739.0}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -874.0}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -936.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -535.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -487.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -727.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -772.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -993.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -468.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -537.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -800.0}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -862.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -664.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -774.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -581.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -789.5}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -851.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -962.5}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -472.5}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -388.0}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -484.5}, {'J01': 3}, {'J01': 13}, 
4885.0, {'J01': -566.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -762.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1002.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -487.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -381.0}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -554.5}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -928.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -449.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -436.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -634.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -489.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -371.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -405.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -539.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -733.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -420.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -327.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -413.5}, {'J01': 3}, {'J01': 11}, 
5085.0, {'J01': -535.5}, {'J01': 6}, {'J01': 16}, 
5090.0, {'J01': -712.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -922.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -985.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -460.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -695.5}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -477.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -608.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -782.0}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -962.0}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -898.5}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -449.5}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -371.0}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -460.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -458.5}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -538.5}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -633.0}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -781.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -941.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -775.5}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -402.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -354.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -414.5}, {'J01': 3}, {'J01': 6}, 
