5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -765.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -857.0}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -866.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -993.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -839.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -997.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -602.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -749.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -885.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -946.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1024.5}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -728.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -782.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -574.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -784.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1008.0}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -484.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -662.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -786.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -655.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -516.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -511.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -748.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -746.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -703.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -761.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -573.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -862.0}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -470.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -695.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -979.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -783.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -822.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -699.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -745.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -695.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -740.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -787.5}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -793.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -850.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1207.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -500.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -454.5}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -652.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -412.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -653.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -829.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -397.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -330.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -385.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -516.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -704.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -939.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -863.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -447.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -435.5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -634.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -849.0}, {'J01': 6}, {'J01': 15}, 
5110.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -346.5}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -416.5}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': -499.5}, {'J01': 6}, {'J01': 13}, 
5130.0, {'J01': -642.5}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -812.5}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -982.5}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -928.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -561.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -702.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -862.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -696.5}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -481.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -616.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -776.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -936.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -853.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -386.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -337.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -397.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -469.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -695.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -865.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -729.0}, {'J01': 6}, {'J01': 13}, 
5390.0, {'J01': -436.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
